"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39819.5617498057,2626.24244351842,5592.31919618405,14850.248404876,1145.97005542654,1219.65012780599,2502.94139299482,391.408622395688,748.572215873371,88.3480057580752,2314.77882849507,731.229197132195,1519.37832288671,91.6479689660346,0,238.710602724435,0,494.651030576807,223.005931255752,1560.51573013238,1127.30550712856,22.9939988803198,746.918024541361,776.666074313477,1505.22745043403,3403.17267669738,82.6272837240081,204.925364969016,0,8.95824554183893
"2",49092.4033649809,0,3235.59419843649,3839.91985798028,15784.0102972898,550.295630000489,0,0,5171.18694904865,883.603691516481,2317.93114928501,990.114616421019,1047.93569308395,2457.1242820383,734.393260325798,3490.30978835171,173.284453230013,3449.92175557195,0,169.064889200908,1822.76683129047,1887.08959414714,151.919316853685,312.615411138946,348.300054437197,2866.27251925135,164.606832586106,1035.05810720548,0,403.334648660552,43.3003911393129
"3",3597.69675074386,538.445654147246,0,1481.72790906952,0,436.489327250285,0,0,0,0,0,2443.64864187264,7330.76632093483,259.966666129014,0,0,1016.19218843287,0,1298.23300697557,0,0,0,988.321088012944,0,0,2493.91302561725,917.804619961262,600.094003000778,574.935549802003,72.9729050982183,536.376530331274
"4",395.804978485337,8214.11659952189,424.941669119474,0,4917.4823079485,0,1633.92888055206,4.65303546307049,36.6208396781806,0,0,0,0,0,0,492.533664582806,0,154.760839371321,971.589764715378,0,318.627915666728,0,114.189480027085,0,2265.76234217463,0,81.4377459209886,390.492793918063,751.798722807673,1544.72914598549,164.876495960537
"5",6332.79202730961,11218.4182298603,2407.06047538138,0,0,42.9939539097651,0,0,1346.58057046884,2936.33826052996,0,0,463.938312862417,3898.38049447159,1506.47601004409,1302.73943390087,846.623315350087,654.151546439724,0,0,335.157151797521,4455.323385658,494.131326953158,979.204875226768,1245.8762364703,0,2140.8507806694,5103.98239580984,4292.89349923728,426.682813686996,97.1824744341833
"6",1367.16470902785,0,0,0,0,0,0,169.204898714745,0,200.225358885462,0,0,1531.64762583986,0,0,110.803806056159,0,0,0,0,0,0,443.981281132032,0,0,3721.05638061269,0,0,799.530717845063,0,0
"7",0,2994.22401522041,51.3143703759047,0,175.435740990277,0,0,0,553.153595191259,0,1761.79354381359,0,0,0,1443.66575556226,544.48049173348,0,0,8.17178219181915,491.129330339666,44.2010311270338,341.475496965462,0,188.229727143225,460.142518389577,384.73641230446,1175.90434352081,294.101819214956,782.631928219842,0,0
"8",4010.91738843434,0,970.732915312045,0,0,0,0,0,0,2060.22827858714,0,0,0,0,0,2527.25706783351,0,1933.89672762299,0,0,0,0,0,0,0,1293.5282030196,0,1267.20664505137,449.768060100206,18.3785785712722,0
"9",3596.0945875734,285.958774011016,5881.2729225153,0,1278.58897012922,155.546591292815,488.138417974998,0,0,690.381252882441,256.657198214134,0,0,0,0,651.540685527747,0,811.997128656264,77.9809872552552,724.563614362172,0,1157.84923170363,0,0,0,538.781566278891,0,0,0,0,0
"10",816.602961722283,9838.38850569461,0,0,1215.81566211672,0,0,1401.52962987786,2271.52298565735,0,48.8037563133217,0,0,0,0,0,101.166389910627,0,37.030536080969,0,88.709959371653,3157.78051937537,73.7298536320646,0,0,0,0,0,256.328686970927,17.9942296425494,0
"11",1728.09673398966,337.211553993097,0,1261.11224691728,153.171465892389,848.579624047648,1978.87726323477,0,0,0,0,0,199.57596196632,0,0,198.017018217322,14.8134405175246,2.11879276445103,332.031176973834,669.640737985051,248.307961163295,473.053433199822,0,1133.46207192084,0,0,0,15.4401329199128,1441.82792842773,0,0
"12",43.7930422342456,5275.14493858636,0,606.520000226558,280.641465589669,842.479861233518,0,1266.5070786185,1561.43468793762,2802.82630218062,309.198860202586,0,529.464153412488,554.497002531412,0,0,0,0,2777.4605435865,0,0,704.165694732515,0,0,0,0,471.059972116496,0,321.768041451478,0,0
"13",65.4084618970662,1650.59531690606,0,1616.90686020201,2101.62055141109,96.0634114203921,768.308752348114,2602.38366529314,0,245.405436711619,0,120.763116635033,0,43.1397817214085,0,312.505132301783,0,3933.89239537753,1555.7613095795,381.617435076277,2.12162904480545,0,250.325980436507,0,0,203.027812496085,0,1673.31148881867,0,663.230086927148,0
"14",582.364009105799,5989.44641638543,0,0,726.910349145216,0,335.39563241338,0,0,0,0,2950.89878730379,1986.66432377716,0,0,0,723.857642455957,0,0,0,959.735840491223,209.521059332864,0,0,173.653625383912,1748.14092414364,0,467.886664535651,0,0,0
"15",0,268.360608530492,0,317.784885323362,0,190.55252042053,1837.48821860204,187.848505379841,0,1121.29133549668,22.2739203978211,0,0,0,0,0,0,252.103979660937,0,168.655073276387,228.203500397838,484.017020069728,0,0,0,0,40.3427626478262,0,0,256.349033514264,0
"16",597.347983316755,2258.88643686597,515.162837941278,1582.98950200711,30.1719376499069,0,157.630311034627,927.51392365214,311.53550372644,2474.34645431625,204.553141782511,0,1807.63535079306,0,0,0,0,0,169.083624057679,0,0,413.898365944489,0,0,0,0,0,0,633.207435566937,0,0
"17",1469.1857213479,106.320066062696,0,0,519.456699601885,0,0,666.954625506844,630.455689953707,0,0,185.625464586964,239.157307782548,0,0,0,0,0,0,0,0,0,114.507020863208,0,77.5247540668707,544.18528817608,145.153516784355,0,367.077019325444,0,0
"18",281.116941106489,445.305921292509,899.521946435911,599.019102607086,567.163070796364,395.654439805095,0,74.2676307524243,1125.73452553168,0,0,847.34901682258,0,0,402.49262552617,0,196.171865173584,0,613.040909911969,788.815636713971,710.196010065054,3611.33733068567,0,0,513.599008959884,0,192.861842303165,1644.43193595573,0,1647.91489143589,0
