"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45758.0494492283,2540.18521960459,3047.30837293152,878.255503431344,0,243.942690792126,142.254542053788,5488.89889957075,2572.32762465351,0,0,2768.076052702,2940.01110585727,242.090980060496,0,34.565616408996,203.393779022494,0,0,0,4770.24948844095,611.676171253224,117.34038947405,701.97287642803,3785.90541064482,2704.96417078758,2880.57308662562,1508.80289091506,97.1301321510641,0
"2",53034.7014430732,0,1325.79487368915,1080.31774406103,26754.2462634466,0,1730.31133722723,2870.10221489247,0,367.532610453425,0,0,2396.37793609343,1830.19159959587,1038.2523853041,0,723.120695999435,1226.79898213966,823.357726829652,140.301686275994,552.358077779626,124.553563566846,503.823858563463,0,0,0,1937.85321161522,2158.85238698887,750.155822796976,891.008150335714,162.345012744673
"3",4445.21372615089,499.671779348418,0,903.515202866365,2090.86306390799,8.64858087194116,0,373.528658130978,1267.52145210767,3098.65830460804,0,693.322172975481,1601.24992587971,945.539225791969,1742.64354733721,0,270.149153333255,427.165231414231,2018.41644231742,1030.1347639296,9.1763339863968,0,0,1081.4596076558,0,0,1484.09402330804,0,460.370238405537,0,136.242753052631
"4",448.560679897005,1792.5815105054,0,0,0,0,3021.49079735755,0,618.79752899597,3803.36401589816,668.73492433754,897.598355021889,0,1492.17517243056,0,645.298185126931,0,228.098323298749,695.284493919275,264.27586659419,0,0,659.128327522421,353.100827270336,2543.61567657795,180.290639504513,0,3772.82250125881,793.12939638187,0,0
"5",6675.06548341808,14124.9920735002,0,7160.4616480512,0,2854.95471803575,164.528556918981,1550.60043148162,0,2228.72178546795,0,3426.76532860899,575.368320785258,463.489835124094,0,292.300755996944,0,2745.44966200885,0,347.931384624211,1042.88188581882,452.50083460858,0,492.64445491719,1855.93808384239,4916.52722896572,0,214.802635911339,885.453061581955,0,56.3994008035904
"6",1046.79530552774,0,0,0,4140.53908464471,0,0,640.153327595538,0,281.076407692675,560.04279392258,0,602.006661240806,0,0,0,0,0,231.516523089325,0,326.020962807684,0,0,0,0,0,515.463711592768,0,0,0,0
"7",1164.40100185454,2377.73803670461,236.549524764595,0,1902.98592398499,0,0,416.480967103835,665.267706979331,378.480327737694,0,0,0,168.474700716667,282.007830276022,0,491.797813091519,1723.52980976755,0,0,421.986315851449,916.130535776573,0,0,0,0,0,548.961407694614,0,0,0
"8",0,740.235042728231,2835.05600021922,912.889144634303,459.695136669905,118.364111732723,59.0546358148408,0,806.263659917472,0,1905.75364414945,1206.21653730983,841.270635317139,0,272.105705078943,0,230.251007074613,419.646121581472,1182.53149807023,306.623532050811,617.722374673459,0,198.274121930756,0,0,17.1304319479698,0,22.0542808262606,377.584416154775,692.715548389916,310.476278260011
"9",476.307471390531,215.485808016069,1914.343506113,1980.9282944568,530.59327999795,0,0,1277.72860817541,0,0,174.359669801468,0,0,705.251765114434,46.9898941824099,3310.22869295337,0,0,999.551859494708,0,384.350661633979,677.180892846451,513.273565720241,0,0,982.795058466733,1403.58477405121,1002.39812596253,0,0,0
"10",1174.40883241489,2973.51439914348,0,0,531.57678276127,237.492509240551,0,0,0,0,2279.60664099264,0,1485.29748573337,1216.63108387205,0,0,0,151.102722711171,1946.61271041809,673.189136102479,594.620043761584,1842.56327411415,1422.80616624014,16.9103584257029,567.493432744434,0,0,0,0,2211.57809769018,0
"11",0,2278.58899741858,760.582467624964,440.874842618132,0,425.302515071781,799.702771639968,0,183.557317374561,414.077596910461,0,1311.50847798885,0,234.251526647156,0,366.749205203816,0,1086.54423610552,0,732.359228932931,0,998.117067607,0,455.809689412082,0,0,0,466.442858660003,80.8687449151206,0,0
"12",421.892633865896,1453.45590168046,1476.8742996027,0,2128.61425559893,0,3296.73702042924,1221.7978897942,0,0,0,0,0,81.0547898831113,0,0,1153.10272245006,554.555170624765,13.3371474849833,0,0,2245.11269252439,25.8872393553415,1078.58756134349,17.6407638381001,0,0,0,2475.23934976924,626.683593837109,76.3886125587288
