"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53413.1318786371,8111.52386381034,1595.92179123907,6386.59249879825,0,1536.7460389828,0,0,0,438.263724436891,1235.40709457986,356.06017066174,0,879.564109006029,0,0,0,1755.60479788508,2375.07495204404,1658.71192123132,603.613876857977,1119.35762160894,0,1085.12371479254,0,0,222.104939068488,617.063749987245,648.107709409039,0
"2",45479.6523666182,0,6232.51873649319,1186.83772008041,23320.2023964244,163.578273178883,639.624884336239,0,5291.75586615573,0,967.864390198572,1391.56787534293,311.729945392529,2913.26567998097,689.648513659586,0,165.086542089463,2408.28457082034,0,221.916294168997,150.074372602086,5588.68470998147,448.667191815766,1996.57788867598,209.16318471535,0,2207.12655755253,0,287.986115393609,0,150.543507796225
"3",0,250.892134394553,0,1547.10315964552,2497.68872160689,1840.04187447706,0,2792.16207436571,0,0,2227.7684819011,2006.32524344265,2276.17379827215,511.731553431613,0,102.724912211883,1999.94342244906,3585.14522774013,308.906521790664,0,925.828193613832,576.448355076214,0,791.864257715538,62.7308279014504,0,0,0,202.157258824128,81.9481685193483,0
"4",5356.72066763945,1153.4318496088,1432.88945770763,0,1012.15681530566,299.065203184104,0,927.518886085363,151.990311692446,2147.22370390606,2482.0323074006,189.715029372225,688.545634321096,0,362.66065151625,60.1357944887751,0,0,0,228.232716465951,0,3079.65712358664,0,0,0,1435.70303865413,0,617.269913334441,1210.22637567346,0,43.1717419560501
"5",14609.3587053835,7712.83861086075,2465.68114871445,2029.56078709445,0,0,0,0,3459.38723660872,206.381082739209,0,2654.01021511461,164.847787789274,703.361342243399,0,257.047461052998,192.458097030319,5120.58575234872,2335.10680858703,0,0,493.755897077517,0,295.495213902473,3466.07005429379,3649.5200963818,185.331304194636,0,1943.26339455097,583.716574502373,0
"6",234.729833473749,479.537665748129,0,3855.0302109829,36.3219421366562,0,496.365794383073,0,68.1600461728916,0,784.928882616074,0,0,211.824304576657,0,0,0,0,0,0,0,0,132.477197436744,0,0,0,522.177477856723,0,1522.06142273029,0,0
"7",1497.99695701427,1597.60896345304,0,0,106.547768549184,244.701400112741,0,327.426442960996,284.60870360945,0,0,0,0,3478.25000503082,125.319906562979,414.364737646053,0,1535.70532111907,226.366914797338,244.361211717448,0,0,0,0,0,1570.63993856366,0,0,40.8936311669356,0,0
"8",0,4365.47574254236,0,0,1317.05649087297,540.415018827511,0,0,0,898.054687562264,988.745737078159,0,0,792.323332184747,168.766449772813,0,0,0,138.642949628839,0,0,0,0,0,1983.82640324221,0,0,3338.60705282048,0,0,0
"9",4197.60290321853,0,0,0,0,304.94286967174,1606.67451928992,0,0,0,0,397.782183531897,393.179114755891,1632.62011280426,0,413.945073244767,151.187103046043,0,636.858194825511,468.330113379142,964.986293540579,337.434426849592,0,0,0,0,3270.14313929311,0,1819.66588092631,0,0
"10",0,6913.62310840514,0,0,0,0,0,144.878288110857,0,0,199.330718228349,406.239517466369,1793.98460013437,1571.34300774881,0,1191.90753779579,417.61232188157,0,0,191.195712054599,494.554323314717,0,0,939.263637101598,491.688315847738,1405.59524667075,811.911940282291,0,2352.27540132318,0,0
"11",1455.08292734111,900.443764380203,450.020560827683,139.834492879669,794.813999196174,0,0,538.133215232336,0,0,0,0,0,672.778449144653,0,1796.73388261779,838.009626535319,0,0,590.793384522354,0,0,178.021962988761,0,0,0,490.398256284511,0,1647.49634960417,542.77667257609,0
"12",284.432773333926,771.529933922183,0,4012.93210384471,2148.27132157056,1898.74533079078,0,0,1376.99485032405,0,957.355763861366,0,188.960263278716,1135.66551315922,0,179.949238606758,146.986381669607,69.6293343875519,1708.14703260692,780.586494603922,765.342657823119,629.670742994146,0,0,0,271.596033550317,870.692703633198,0,149.473170679392,0,0
"13",274.900387664262,2911.37044124531,72.9981335115118,339.192673363425,3425.10442403908,0,206.447836730028,129.77618530793,1015.17648670277,2847.02731831783,0,0,0,0,0,372.645537856331,0,829.620715924861,0,0,0,960.827644038616,0,0,0,0,0,1885.04927828762,2195.49590710638,479.888717093114,340.866937415268
"14",109.811306658788,1420.70691262257,0,0,617.150672148802,194.057714064413,585.54866587803,1234.07151675261,0,5010.98467775318,730.157544434286,101.254719262701,2051.09652245183,0,0,0,0,391.143603711335,0,33.914295510831,0,0,0,0,375.542954976876,212.201247290298,2515.58384436314,1220.44372646679,0,3.99826051835032,46.8070896091976
"15",0,0,108.293653934885,0,0,65.0267604729854,0,0,104.335958569105,33.5463134967885,474.166085428313,1251.8190205297,0,520.19484407836,0,0,313.530529586723,79.3883207131917,0,0,0,253.149609606148,212.407705451426,0,0,1530.00811015638,305.751338781359,0,0,123.653112912373,0
"16",1148.82904983513,0,0,295.689965630138,1470.86874712396,0,0,0,0,1403.99815480263,0,630.074614546613,1591.53666034645,109.358242121628,973.733353023409,0,0,23.1005228578097,12.7795520491879,0,1562.76985532724,290.554589202907,0,0,0,1127.45548252041,0,1296.51487432394,0,0,146.69914494384
"17",1051.94732981275,14.4318169964408,0,1652.49770632554,0,0,0,560.20476015433,98.5686085699295,0,3.61670535099324,0,658.507040433095,0,0,722.846591385637,0,0,0,0,0,0,0,13.0055233402206,0,0,48.736423627266,0,0,241.240668062293,0
"18",331.076409533081,1042.51529312778,702.272525561139,0,395.757775769682,0,384.387823628067,0,1981.19664469116,1455.30941866554,587.477978685262,494.754446461216,2191.09438703329,858.945489998193,526.242482604417,85.2417462366142,0,0,35.4886303151937,548.798446782734,0,676.912906788095,0,967.667581474636,1407.62560755173,0,317.087001283437,32.5316854629801,0,533.610370227164,0
"19",415.53871986981,2100.37704141603,425.298450952499,108.48784599625,2064.3424538593,0,80.6810092081699,331.208354961688,0,1178.71197797093,0,0,1286.33257274075,0,80.4868393741677,1138.42635134586,0,226.10692927936,0,0,0,1125.14872109038,0,0,0,1116.97575663735,236.860881085422,0,0,0,0
"20",859.101965046911,101.454202608672,0,0,394.883729278713,548.416745852082,0,106.654799616108,171.482731853207,0,0,220.84663666255,104.666646753373,0,0,0,0,353.284327665607,464.580469476439,0,0,0,0,265.77842435232,425.433484080216,2224.0998176107,413.23466392034,268.311343790466,0,231.302460546396,60.7263314128385
"21",629.609206739228,92.3733644304858,0,1133.19183215823,0,293.091898797527,367.225286550634,974.419885792634,0,0,0,0,0,0,0,0,0,67.8450308219506,708.438763674016,445.73308045763,0,1944.72180120984,0,0,0,0,0,329.419035088496,248.482910399848,740.332359532878,0
"22",4810.85373582297,853.335018497714,1797.55434969434,1065.04511510222,736.405610832556,42.4023914336667,698.927873890054,569.249510628402,999.800342447612,0,0,1164.24881481367,0,0,284.826543556832,841.984462859778,376.373895188449,124.796175603521,0,0,0,0,394.917572074884,0,0,3011.42024061975,0,1593.11691753515,275.284270538625,0,0
"23",182.306995173949,0,0,0,54.2036697442377,0,0,1007.25686933129,0,0,0,459.66231955525,480.198347433593,1396.75517833904,0,0,0,0,0,261.082386985094,0,106.290180268385,0,0,542.238504600004,211.091807310625,0,0,278.683980042555,321.766446635535,0
"24",420.816095538206,330.707789213568,1917.29428513722,1362.00876250601,0,388.29679755503,278.409542544756,0,0,475.268726279431,0,0,0,0,0,0,0,0,0,0,239.7164343921,0,0,0,0,58.754783932939,0,620.966281640628,0,0,0
"25",537.803175945299,1700.83840538018,388.639522104631,506.332294360279,535.231001103656,1214.58015990368,0,262.837212494953,133.213396530832,631.0002866055,0,0,0,99.7885451863254,154.932511781276,2212.17805766636,201.144379413054,0,285.261497686615,84.6642283295125,0,0,429.216345881118,0.653123343760484,0,210.565336085528,0,1097.28649785258,0,496.550907293127,0
"26",0,2940.40112571206,0,170.983884511594,402.087376532262,195.076093381896,1135.61423050204,3355.45081728898,0,0,22.4421656355659,501.084034578352,1495.53874320321,0,786.612008681887,0,0,175.222162034893,1343.57320505012,0,0,1267.98230914726,0,625.169736735453,913.784228405444,0,1052.56452584604,1133.19284892146,881.644707322168,0,106.961176789186
"27",2201.94232481982,0,223.200925252956,0,458.926184665493,0,622.454107512875,905.648371998049,0,255.161756440391,253.234731965997,1755.81992590314,1520.98863125162,0,0,2417.33493814605,383.739218056306,879.453362354367,642.959867177552,0,436.880263608028,0,0,0,0,0,0,378.336858952275,0,144.30297303615,211.75446768639
"28",788.619463189705,3168.69474503877,0,558.968232018319,1986.37801871295,0,1870.89331150944,230.826028260368,0,0,0,2372.88825977634,0,77.9103708677622,0,0,0,0,358.085143087698,575.966857474526,101.215593269517,555.297291604814,1574.35787279563,0,102.909325397382,393.281458432375,0,0,58.6042136586255,0,0
"29",0,4129.6481085394,312.690543507232,958.929093176971,1739.32017242493,0,0,0,1487.35780262523,1984.04783376231,0,1.08775606586502,756.854200077646,0,595.609418885184,0,0,0,769.077935318025,0,648.039009857463,1082.41820026643,360.351813156486,0,0,0,351.805031622232,152.528971466875,0,563.370822339974,0
"30",0,1238.11814431718,0,0,415.979737127661,0,1067.73187090336,171.954276985985,0,710.546554231681,0,795.184345535343,0,51.2376562076467,0,0,0,0,189.19038454707,0,23.0092799709491,232.35685772426,396.491493020378,0,0,0,0,396.206630872519,34.9927543996747,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
