"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41684.9792042012,0,3361.84414991855,10297.0381093948,920.297786017054,566.88651623443,1149.93798942486,2621.31753092184,1117.82913944136,2272.22333252673,1110.28881824919,1278.51064843876,1401.90216126542,583.236836068349,171.60903890042,75.8002781238251,3672.22082657529,0,736.222768558433,1655.30679301817,3345.66875631117,0,0,685.829627172764,948.446617611782,1269.47546593845,316.988806798335,1688.56657106968,1105.54668085534,0
"2",51631.2124416984,0,7917.41525511023,2512.0394527035,5475.38547179261,103.315133183243,0,571.726752470403,433.091586006362,4740.84275675741,3.90375171577355,5602.32785895303,1617.94984876698,6483.92839291351,980.698071727177,0,1091.61131907868,0,2231.65689632282,911.479083255971,369.860648352614,1833.91055750204,1170.45806665682,55.8748728888455,0,851.609781607225,3019.31630719518,1917.78920394424,765.41473712131,0,129.539335749501
"3",0,0,0,206.60475465318,1479.34153407392,517.79082169094,234.234675751122,1105.51822598799,0,2569.60158071095,1078.14294289709,0,2778.59637395789,7248.06580911434,531.584277364099,1188.22095176556,0,1190.07287384246,1397.87444227294,0,1029.70499145601,973.170306845922,0,653.209567846983,0,165.974280888461,0,0,102.380399545179,137.495376714433,0
"4",0,6129.67503049246,2807.40495842043,0,0,2290.172156955,0,125.411552082635,0,792.455321576911,1423.19113485297,0,0,0,0,142.686863165163,2080.24047482341,0,916.358930818424,0,0,0,0,869.709395677886,2973.11692335119,1796.9604698166,196.308726652949,0,334.655283213077,0,0
"5",11850.3757805864,20828.7743131511,0,0,0,216.676928408262,896.591743146525,342.983745000244,2422.65973972245,1770.13932370944,0,2757.64600075859,0,298.863242077111,0,2218.08191704845,0,1197.97800862715,0,720.877931525273,1305.73469526287,4626.37317505597,136.76074553521,0,0,0,0,682.141584349534,0,0,255.118696506551
"6",1051.14429366007,0,510.449900560279,0,1309.93927536806,0,0,0,0,0,417.341916901573,0,0,0,0,332.88483143858,0,0,0,0,68.9139297234203,239.363557373343,0,0,1198.34929076362,545.59158469636,0,263.16813639253,2299.52693869761,0,106.941122538441
"7",2183.03097001792,0,0,2967.94305621027,2759.16592961762,0,0,0,262.263081926875,0,0,0,0,0,0,0,0,507.947717305226,0,0,0,489.746573880263,0,0,0,0,1271.00247767659,0,0,1253.69209566922,0
"8",4231.50971676924,0,1323.89595634657,0,154.993485233202,155.427852065409,425.180870043613,0,0,1432.80039279546,0,0,0,0,0,0,0,1101.62090082038,0,0,0,0,0,0,0,2837.6401845186,0,557.887170558531,2033.05929449422,0,277.898040887154
"9",436.149672720035,5159.55412073219,25.9260648305664,0,543.688079303896,0,0,582.144914539905,0,0,434.520803747746,1597.38864189935,705.967052578806,83.8405873536263,129.218904012794,0,0,1067.40056810749,0,0,0,2585.41088819539,0,0,340.216579427822,1494.87447845306,0,0,1409.05057247467,0,0
"10",523.480299162967,0,13.7033863690345,794.440966978554,4733.02713571447,0,0,1543.20616708055,1478.42151565548,0,728.336977108263,264.417365916088,423.650504154035,123.648581311289,0,0,0,0,2784.86065723093,0,171.860375314823,0,980.30055102021,926.655014804033,1373.71861188309,1324.2901985763,0,1137.38536808603,0,0,0
"11",2125.58838333058,517.311855524661,0,0,147.751815877299,0,0,132.414520023337,2059.08499079635,305.215356673997,0,37.8437545305506,2188.85607678023,237.976990621805,348.623619584442,0,0,0,0,0,1287.97793205695,484.953563161737,0,0,0,0,773.531646256743,222.671302425992,82.2700241682997,0,83.2657123178938
"12",643.312409935979,481.174430821356,0,2028.48651719596,3025.03044832432,206.127149767066,221.876983697815,474.515310826183,103.691405002482,244.338629117412,943.135986695597,0,3604.14784332423,0,0,1751.6723592201,50.0109971062173,0,0,0,0,515.311937149787,673.550653853473,0,0,2689.72954411452,0,77.4695687224969,0,613.379469765503,0
"13",652.151663569368,4421.37994406453,308.612139562965,2763.21756394658,3281.1925193449,0,0,0,0,0,332.752387735695,361.7648308869,0,347.48021795475,0,115.076461797722,217.982181738118,1554.71792999163,238.70046072492,0,0,802.494329649488,194.862309855661,790.530978398876,0,309.561523358238,90.1635130500035,0,566.287825109891,873.314943022043,64.1449008420594
"14",1598.40523473008,0,2845.60680735169,1095.03306942517,0,0,3276.82894992191,368.67241215396,1227.16116871848,667.338726946656,0,1821.00548219593,0,0,0,917.56327467321,599.251722724108,0,1768.6170663022,0,0,0,36.2665391202193,0,0,0,632.724820210384,0,0,0,0
"15",514.583624334917,450.178602617326,311.101321461314,0,518.681346992201,0,6.95587863114932,0,118.67773804953,433.593700969042,0,0,0,130.452984704899,0,162.127724941077,0,1261.21315019806,401.967245546938,0,0,0,83.28812316954,12.3866894191875,482.771865141936,487.291367540631,0,0,0,0,0
"16",0,830.14492225695,0,3027.78033193057,676.099280598947,318.143042417968,0,557.360854416196,1581.53578814551,745.188134739521,0,730.135298460439,379.51413886332,0,0,0,20.8932672258615,0,340.039847388969,427.619177460043,0,742.461895707762,0,457.221553202941,0,267.713430305937,0,934.450212542382,0,0,47.6616329919294
"17",695.444511967591,304.984272580188,0,0,507.978387548397,0,0,488.668491819445,6.40785488967806,0,0,0,0,0,0,0,0,512.882180417232,56.4360095182181,596.270971203688,0,0,0,0,1372.41065598264,0,524.119838131418,0,0,0,0
