"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52801.4888027453,0,562.580866144432,8088.12634244038,427.144923254709,0,0,2159.60078694672,115.522439431543,0,1606.15228942355,3879.61629329079,249.837682651002,145.084442575253,629.488440939864,826.342795876742,3056.31108457158,1303.59198264273,376.937833362627,0,994.005861136165,0,33.5816071909251,0,0,0,1623.2401286281,4293.43698568785,865.882864099049,0
"2",63109.9269162648,0,3368.03605959708,0,3716.56777517605,349.690493925215,990.465062305237,1360.7655095322,0,1738.75111822512,1700.90117092926,4404.21356408579,4735.69784428793,3495.64915220058,103.02997773322,2367.62747999098,48.5597846849378,779.690929684435,340.308901625436,427.389825130331,734.221163849483,0,379.725755433107,1356.36142960191,0,2423.75064297245,2056.77328743229,386.410603650187,1499.55926543453,106.183762009176,442.100107710774
"3",1640.11352111959,409.581691569342,0,2896.76563471884,2468.61669810146,0,0,0,0,1686.0905465403,1141.22815700982,2242.10164248509,0,1231.00893340782,0,54.6103507958536,305.180848717731,0,255.081554144752,758.945596690294,0,1697.96727282264,615.923418773402,0,463.609398731264,3962.14015785005,1202.92247058392,1485.52951472031,0,70.1667785970508,0
"4",473.635898619215,3184.43838373804,318.159856662914,0,5198.15227846157,0,1303.3364653835,0,0,0,0,0,0,568.270652292697,0,189.785396046951,0,1604.70090871677,1670.31910983027,0,0,2853.81794324438,0,0,112.596893464935,1329.79958960635,1385.55457561632,1266.33820908317,1328.21474567104,91.2263154612536,0
"5",1484.67509087098,22838.2852130361,7797.50581218939,5092.4588665316,0,0,51.1763683808147,646.05538112798,0,0,1620.57162842493,0,290.721100106248,525.28021662908,0,180.653396479265,553.709266285565,2286.64704301983,1368.40170018483,0,2336.16642369477,1753.42780339853,0,0,0,0,772.391098068878,296.578366438733,1734.25897627324,890.606307234068,8.20751209747
"6",38.8963719206294,122.860696457682,1164.59671955915,334.860650859111,330.460845890081,0,1536.79709445147,0,1409.62226529335,11.8982973107067,327.143334859486,1113.48487545236,0,0,0,0,0,0,0,807.900869481879,188.112177934447,212.388632627747,0,0,0,74.1229503986235,572.302498143797,0,0,98.1664974734792,0
"7",682.245002558605,1088.2610003467,576.953087487406,0,1412.57589159943,0,0,0,84.8897105414591,1346.08211022961,106.614339193579,0,23.7333225416771,0,565.956727912812,86.8210369229659,0,926.237873089314,0,0,0,2270.60831560909,0,57.09124883724,30.187248968574,686.62865215979,435.551631334796,0,1314.35470297103,0,0
"8",0,2747.29065769967,0,0,2601.54405375189,474.600995456894,261.918677250282,0,284.658029638807,0,658.196165158997,1116.46703140863,0,101.301113056014,0,935.758365691732,0,0,1544.01487221353,0,0,0,0,81.538823607455,0,1243.09270945039,1380.84042809543,1100.69194205276,0,0,0
"9",297.888570763921,0,1359.33693833214,0,5204.11574913487,0,0,0,0,931.648530136529,0,1636.78459637711,367.859968462905,537.504190902134,1534.59825688458,0,0,1630.86972224603,0,903.636411376846,215.705850800644,459.450217235231,791.967938552229,32.7174543052003,0,0,0,73.5049022007033,96.0756277792455,330.112111764724,191.574891122044
"10",393.490417237544,528.682653867513,916.851837359054,0,9339.2662629522,834.220737926802,607.242929304561,0,0,0,1069.21079735091,197.321609522896,0,185.55780174777,0,0,90.753320757076,850.400291945538,0,0,496.806528041937,109.618847744409,0,49.078924703153,985.059907428868,0,0,1432.71167914633,1239.12912933024,0,0
