"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56604.2490707,2292.26029373531,0,0,513.464752513489,43.7272826333023,95.1091769948015,1220.27411370147,5006.88029295108,464.207191528941,4468.49118441353,2090.62744425749,1182.7106073178,108.486356553807,1333.82732277317,0,2869.38423051655,189.074876855459,39.4544858268401,0,2474.24757249829,455.643282539156,381.76522585843,93.0430762870988,0,1107.03203004466,770.034653874179,233.979928664203,0,0
"2",39543.3234716536,0,7677.27161450769,0,33206.5633811866,200.483084321762,1220.63117519301,0,218.696511894835,281.925748732819,1535.62108787238,1323.03996886224,485.900081685022,1111.85379884016,110.989157186588,1671.84492724523,154.411595110367,208.692745262067,2255.58636965993,389.709195443418,255.103615321855,0,0,616.213481344035,1463.63790040278,0,1542.66731796763,3212.55958508599,3358.42755128698,240.981493821825,136.222723583978
"3",1927.49668122547,3696.35856184476,0,367.938858950728,648.317943917923,448.819411118628,1161.10268808761,979.283754391508,1166.12735132014,1348.24403036115,213.899115530656,2995.1625756812,0,73.4185319175993,293.994732721994,2002.31687275554,664.666683594371,643.974103097466,2433.18421939196,856.517432676193,517.782054342506,68.9486242639749,239.558684834158,120.138514732543,0,0,105.950428984331,1516.16755956666,0,0,98.2147720703598
"4",329.153358469899,652.887769660949,1168.86431387419,0,583.600904489663,2268.30516553773,433.830671279835,2081.04606407257,3506.36530149218,782.886074472308,0,502.473261826998,480.163233645768,0,24.7712742710196,937.12133827579,374.782866402949,6096.75421708099,0,0,62.1286263304516,0,376.705552286294,0,0,0,270.236813932786,902.156889340652,0,1044.11352515633,0
"5",18880.3556880117,6932.12745715852,1166.03384768189,853.767291284606,0,133.78372036443,1122.10212380807,2136.0179103433,0,0,0,701.718989413687,2738.7698162082,2155.66515977639,219.229657439974,1555.72404078845,161.980077875561,476.824385423512,0,0,270.834198605891,6462.22628291098,767.035310976976,1061.30208777727,710.530565224743,1887.70590754341,618.011858048796,326.492235164118,925.480364163229,197.87838083289,66.1802136460212
"6",753.770628689795,1011.98248675333,0,1269.78794872261,155.069409618689,0,0,385.512107284533,376.157119114046,422.18534923421,1005.62225124229,595.68485916543,0,30.1778527525957,61.6586416819448,0,113.682869015882,0,0,0,0,621.943469637402,0,0,0,528.217697361746,918.568241715141,93.5938461243148,0,0,0
"7",3259.44630484859,14.7856325329055,0,0,2378.5168915221,106.04125489952,0,718.668026622107,1762.45523642517,609.232476836654,17.8545968909132,309.138321598745,0,0,59.7227037982291,0,0,0,0,0,54.2911652304134,405.022372854183,192.763451770921,472.849698863469,0,294.572722970656,0,386.343370144334,0,653.087674495156,0
"8",2812.97219257475,286.428318044014,0,0,621.776525972028,216.546281544641,842.51970244992,0,657.001210841541,0,1806.64011292523,289.200986431066,46.1467376204363,319.172221304809,301.412220784095,196.584049252903,0,0,215.019722567328,1362.46222818194,1159.94729538974,2020.4812163113,774.109152820895,91.2953651114514,0,511.930136398286,0,0,0.268188006087655,0,0
"9",1556.03156019211,2100.09019305872,0,663.692876877301,0,172.972151852073,0,0,0,50.7358110339303,244.293616788352,0,0,4980.23901930688,0,0,0,1655.74477170985,0,0,2005.57320044272,1299.10364629927,0,0,0,1866.87508081599,0,0,0,0,0
"10",2012.82251580406,1047.52100278524,0,639.448974541297,4756.26416301984,0,0,1556.19875922769,303.314773778927,0,91.0857019174244,1779.78443144458,69.0092255817193,0,0,0,146.060790417493,0,882.711713759046,0,885.587709806164,118.354281163504,0,0,519.985357952284,0,482.575471151664,0,3466.82532112023,567.853482895522,0
"11",0,4898.24862371763,923.652727825807,1505.97610520069,0,0,115.974982370096,0,0,0,0,1810.70678945417,0,398.31128065624,0,469.857903578707,87.5816237612604,0,0,0,0,0,0,586.718295002732,0,0,0,0,211.185009131674,0,27.1242034319249
"12",0,2589.7315203678,0,4031.32955747966,3860.54971504656,308.303609408095,445.149974857643,293.210720992386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8366855075322,2706.4343212086,2980.36041867547,0,591.600046341566,257.308765467453,227.146309287926
"13",1793.11082338818,1849.34926073095,0,451.572078761635,415.675772784914,115.887739743851,62.2186956153515,456.038806430343,1176.55853505114,2345.19098089067,0,398.498186603185,0,0,0,0,745.139908874777,0,0,0,40.1199284875648,658.183895869309,0,74.8355429566402,1232.55225413417,1995.42080978211,2511.69591277231,1274.95647101739,541.326694654311,0,148.056326055274
"14",1255.43980074829,2867.8750828479,1262.35760026363,555.11837463911,558.659659665,0,37.3659088806476,523.191293528847,230.067059597837,926.347245284004,574.826874886169,0,2847.5612406053,0,0,0,0,1692.35113096645,404.76440420429,1094.33809001034,0,0,0,0,1219.61831919315,0,0,0,247.291303258233,506.798842072416,50.503043822406
"15",0,0,607.466576974062,756.464223941385,621.54979346696,0,185.034791303058,0,966.556467233091,0,549.055428088793,0,0,0,0,0,0,0,0,0,0,679.450440849988,0,0,0,726.783073332436,0,282.910568528044,0,0,0
