"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43380.6771338201,3697.30723535531,0,15842.6563321546,0,76.564363563913,0,0,294.479707443799,0,0,2147.8119450586,799.756797400545,558.839809534435,276.429910341957,190.765055619005,731.977433171922,1199.84103726429,1249.51830887944,0,1609.60052315926,500.202906572365,0,2532.3222693011,3245.63746788065,4655.51497494684,555.675220872536,0,435.729649852999,56.6663708404084
"2",51325.5817098037,0,589.766748101217,3199.84738038505,17010.733070478,0,1031.24479367592,2780.20001985373,0,31.4514650435582,1549.38481721847,4284.71061543279,6114.60931303878,1191.24394021207,2140.95209672356,52.7431833436605,1828.78902966641,0,1166.16482060831,1.60591178992172,0,1513.11380492268,2929.40685765479,185.141873863584,0,1.44035851965003,0,2355.05155212418,224.393021997884,899.688583306651,15.0926157111925
"3",0,1100.54002726695,0,4379.34207953278,352.191945165349,0,1345.36153962374,0,113.421283494846,5779.00490572807,2106.06060145383,0,1649.93392274624,0,0,745.011657736325,270.505049115028,2739.42236492104,2870.40163816054,470.434875419435,382.36921440657,0,0,0,0,0,0,283.583082608224,0,0,0
"4",3341.93672083419,2513.55022654736,0,0,0,0,45.0258350048204,793.404383604777,336.709324658227,1606.03587320439,0,400.386995622904,363.932219931481,0,41.6388009307109,1707.23268447772,0,946.753835291206,770.403970749853,0,2352.57922734097,2333.38557228439,0,1193.52773368423,0,35.4621673771564,0,1564.84027758898,1729.51169801716,802.029674748637,0
"5",0,19068.183429048,11145.3711878916,873.49766547752,0,166.770614932428,59.1446343873213,460.375312122995,3010.15983628244,902.74501858289,0,3319.86234277597,685.055258620878,0,0,1281.00842735035,621.74590342513,0,2140.01265350621,0,572.237801898864,3684.01634740486,27.9092560253214,213.516865786308,0,0,928.989368642287,0,2988.50333852214,365.854958754339,12.8173490335565
"6",0,58.3430679424083,0,465.789345744192,93.2780298218626,0,711.312144749942,875.52823288581,928.332931526245,160.485717082985,0,0,0,151.886598186594,0,0,0,0,0,0,699.816041012319,1143.69474718647,164.989965811845,361.854819768657,310.862328198667,1454.76678061901,0,0,430.5383290184,5.84668372909564,326.289014829345
"7",546.665700105597,106.572453373008,0,0,2078.89158878947,2083.62126053619,0,0,119.031109705948,699.358481523857,52.04187227694,0,711.26132124929,199.945365995863,0,394.801348196623,114.858220489336,0,21.3746461696884,0,0,0,0,1406.70775004164,6.02254609514847,1928.43400879632,0,716.76617869543,508.438050263732,0,0
"8",0,475.299115949223,0,4153.4320014772,0,0,0,0,732.838209403734,1225.64872948866,0,0,910.886607340966,1293.789194649,224.397230459076,0,0,252.662272857489,1251.61377238501,0,0,0,0,0,0,231.214915306093,196.387679725536,3200.54504032882,383.199095161499,0,0
"9",1017.15406402914,4194.33463626681,211.556104957847,0,1124.19470495374,562.983649878213,0,0,0,0,674.57762384422,1465.71482257679,0,0,160.0019617268,775.19367524958,0,0,0,0,0,0,0,13.685449273052,2084.1694032634,2269.22075660343,0,0,1807.8747367666,0,234.690338987674
"10",6261.9379721202,165.095561366572,0,1219.29498245577,109.831517792391,170.932060506765,680.841793787446,0,3470.72943539565,0,2241.23455736278,0,278.064954026459,0,0,0,0,2337.29057911816,0,0,0,406.490409875262,0,0,117.223782100022,551.662538148838,661.670319356603,653.103212953313,0,0,0
