"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49508.5266761148,8104.16680632376,0,7100.82629117447,0,520.921578905851,3418.78137643287,2165.93351649176,768.657654693307,0,2584.15357642407,1846.60181839956,1127.31254109349,0,126.341469613047,112.767237527249,569.978496564548,0,0,171.248786081308,0,36.9281324005335,743.148758914615,913.195166223117,1458.82676973931,176.668723876778,381.273702855086,2201.71537318519,0,0
"2",58597.1175098804,0,1711.90323910246,1271.07878869779,20369.2900916725,623.282015997892,0,71.3199436041632,2242.95929319451,1824.22181553529,0,3545.80879343916,0,1367.90497343204,1783.44716043528,0,0,0,0,1727.39625313585,2143.30657798224,1028.36006173068,1049.85446524678,728.798569863327,1281.8368641725,0,607.169122251029,84.7896416254348,296.271756636061,66.2406458393567,0
"3",0,397.027425105021,0,2905.3285449686,313.602133728943,0,1169.57221037297,466.404940134886,3141.45605739334,930.865270330386,793.62441331415,600.035498884514,610.85609406168,0,0,2989.95366115568,0,771.518860995391,0,0,264.863791621936,544.937926430467,117.74247205383,0,417.943544351448,103.51468637228,5140.39007578424,2806.31094408132,52.3073354547964,49.3283007832368,0
"4",0,1726.98067336728,2716.24522573538,0,212.220208965242,0,0,2458.73243357644,498.428920401512,5227.42774803933,558.482225771081,0,0,2772.96133073785,0,389.575455467293,318.506078344906,0,484.983087467469,0,463.287632617897,0,919.83889966179,0,617.251470596015,499.526730611273,937.0967752203,598.888475637239,0,1219.33891176501,258.574937915955
"5",5483.37559774542,11865.8393841972,1121.52785003734,2062.38932445431,0,102.98315798938,55.5802466393782,0,0,2044.70313748482,6035.47418188541,1015.46086923219,807.173302584455,1462.42059496882,1225.5252476063,0,154.982156352955,0,0,119.997007322482,0,5468.02646489064,18.8038357925017,984.436663568024,4691.93459312932,0,105.664697802534,1707.61627026882,4751.44855112895,1242.41443539023,0
"6",950.530277684755,456.564124743358,60.7643116994077,0,1939.22619945401,0,0,0,122.263627226448,81.1381023654358,0,0,0,0,0,0,0,1586.98208751778,864.462436912289,31.3116378912702,0,0,356.814312980419,194.323518949478,0,206.22331731878,0,1108.21064823989,0,126.85103487656,257.949140254016
"7",0,0,1704.13791008979,975.827500792506,2433.74743445106,0,0,0,4800.82311295678,0,0,0,228.494795082018,0,0,0,259.858057077447,324.557039838924,286.427454819703,0,0,34.8581172371847,2.60874868758708,0,0,134.198037577983,0,0,15.3524539359811,493.901239757066,0
"8",599.871761271133,309.291210695362,792.014117465095,1098.6391713037,1077.3589860218,0,896.802975895303,0,0,1858.86013020256,49.4626109525067,2406.48975713161,0,0,0,0,0,972.457924799493,639.030961877253,1360.43450323694,0,0,310.162375361227,0,0,1850.49624067775,0,310.541137640629,0,0,0
"9",0,601.887783421395,0,1738.23394017679,6000.80985988527,0,403.751041694475,1305.25317436133,0,0,412.217011688419,0,0,587.940268322413,0,0,0,0,1491.29254445762,0,0,1646.49918868554,0,0,0,0,661.119633075753,711.854886758148,1034.49259585008,0,0
"10",0,5620.67528522181,35.3314655881599,0,341.127941404805,171.359286110238,0,723.500653192351,83.1027323604838,0,0,0,4586.84653300685,0,0,136.757584479734,0,0,1242.6464198603,0,0,1332.89511881838,0,0,0,1216.97025254569,3834.19040377748,0,0,0,0
"11",607.0384721674,0,0,1579.48964621294,487.993074394485,0,1381.92690585602,1295.58152768935,0,412.986526184535,0,1303.05342084052,1008.59282169589,1060.74235045733,327.487803574815,0,834.204871697825,0,0,0,0,0,0,0,50.0558656694672,216.546337292555,0,0,469.637920397711,0,0
"12",0,6678.65472311927,0,0,807.37138407782,0,1986.83816959211,0,0,32.8359296504096,0,0,0,1153.31708228228,0,0,0,0,2572.83594597157,186.928454060717,0,160.763464212279,0,0,0,2630.25295638992,0,0,1917.30747174788,0,219.856063536245
"13",1152.91292973295,1734.80908533566,0,1112.7487849444,1168.27051537962,303.255532766626,225.615456576629,189.335415712638,751.210543705056,836.034240235203,468.952991950928,0,0,1912.80730302189,0,394.512777999751,0,0,0,0,0,2014.83641786834,284.361642402006,218.832018363842,0,118.607602453802,491.745188020056,3172.6722847721,1734.86789336298,0,0
