"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36447.1598192338,0,0,7148.78667870586,775.555963614987,2176.37365544174,153.800073736287,1577.85227255796,0,1774.41683203787,5729.0735941654,3671.54685114238,3787.73756742208,247.802187387231,918.784070809136,0,1670.98357524712,1549.63795314117,0,1096.30083373811,3561.29726853864,1472.89967279144,75.6894792442286,871.477711227449,3497.0256132504,184.309320998592,44.1188207626197,4544.92408413681,929.41766645932,131.002887247201
"2",44899.1103970328,0,6820.08392546413,5567.34368534729,14669.8641792076,1117.41669193707,1472.38378035071,1655.09822095879,600.535205845884,6171.79653221815,447.918230936349,42.0392677199824,1198.21008430009,1174.82718852973,0,1860.02900778051,471.748652907059,396.878214125141,1067.0626101176,25.8220898365897,586.801629053881,2025.7095968596,0,0,2513.49036928786,1271.98163516271,0,4272.26883196873,1929.47628247116,164.461274052712,0
"3",3188.3573918902,0,0,734.948700031771,7474.28821963798,0,1648.29657430729,0,0,1005.80863347977,0,0,1765.29775176866,0,459.919822969181,353.899830311322,0,1349.72823512588,1799.01205005567,0,0,0,0,112.321841914235,0,0,2600.21832791172,352.790538883648,599.563878108755,1143.13239098352,0
"4",322.547268301076,2249.74124026012,0,0,395.788181323858,108.726818685092,0,853.955138939962,0,511.866332451243,0,721.797637098531,2321.91752611283,0,0,5011.52693034894,310.087824775205,683.445768914,0,1000.63201981154,301.76228505469,0,284.500235291016,0,809.411885179105,0,3852.32401549148,1418.69265891084,1719.62345494971,0,0
"5",16654.8893977081,11183.8882137522,3454.92845294906,1931.80137294697,0,0,1318.89010811674,2042.87448240373,4929.21924785354,0,138.305236519306,0,1904.69049007999,0,0,288.579353184369,0,0,142.737491482067,0,0,834.676467307014,484.615278350498,379.763970318048,0,1510.16635455802,436.396635514756,0,2137.25398287513,2150.79747253355,603.30356201902
"6",0,3013.7571870413,0,288.912229225754,1669.21742116725,0,0,674.712754674023,0,224.976819791948,637.347437940189,0,160.064830518251,0,0,0,0,245.945633627463,656.775250348931,80.7428558335945,0,498.393335322453,0,192.769022622685,0,0,0,0,0,0,0
"7",0,0,97.6642107357681,65.7932794332215,797.365450877069,63.9608388589221,0,0,371.492288405354,1552.44660026182,0,0,0,4354.45943185746,0,0,0,0,0,0,243.441683994448,268.279679505299,333.330773955305,0,0,3431.83884193303,0,0,0,114.718822486351,0
"8",0,5163.02720437087,0,0,0,0,28.4589187102359,0,0,0,0,2867.24058999139,383.703911957067,0,97.9850180288243,0,0,980.922787662903,0,1613.6683384051,367.078448174602,1695.19224181375,0,46.4723020971114,0,0,0,592.13334267426,696.030760646307,0,0
"9",394.322991163085,3079.4927193193,0,966.929196287701,4202.29547302293,0,0,1107.04016576521,0,1502.59305769148,0,1912.68606515654,0,0,0,351.585856247769,0,535.237003260073,0,0,0,0,0,74.6637832971662,0,29.8496691034132,48.9928638932207,2274.60974820315,0,115.053335966192,0
"10",4818.4548614651,120.921891836763,3714.05218441351,0,2104.04263130508,211.93585053674,0,535.52753023319,1373.91917520792,0,0,0,308.034858618618,1187.89115336376,0,23.1341034325963,0,0,1830.1626611177,0,0,0,0,0,0,1352.16230826218,1342.42969509333,402.734771479757,0,0,0
"11",629.101182922921,0,730.221815709606,0,1275.67547951676,460.806121130622,786.715987664439,0,0,286.332438165929,0,139.053919001349,114.435005439424,953.467468846809,0,253.204866535313,0,962.119130207704,197.784913889737,0,88.6814307231347,2197.3401331447,751.576259522489,384.997841252745,0,0,375.507950280313,0,430.741342060821,0,17.5742581161251
"12",738.244355248007,2914.18693309415,4345.87118152677,0,0,1269.37298929927,0,0,1994.4768385835,161.623798202417,585.728732463858,0,571.638129253761,341.60082237681,0,0,0,0,0,0,440.851965755353,0,102.44297888343,0,1778.1965978424,1764.69389303964,907.976679240619,405.212232229221,0,0,24.8435176013432
"13",0,6312.04439272718,0,1695.03108575011,115.525023345732,332.844041033657,0,63.8630464514374,2.07235400028497,0,310.400756751237,0,0,0,365.828046125511,0,1220.09053368864,998.606106519389,0,53.4654659040817,3374.42800623159,0,0,0,1417.78509086064,89.4867779733495,108.32985582479,1826.58804141666,0,0,0
"14",2737.70984117048,2920.16127765611,0,0,144.576251812498,0,181.370696056581,0,883.485399667234,1031.35072793316,0,211.03304303624,1880.06117143312,0,0,713.551316656004,65.6154755246033,0,2894.15266331464,0,0,0,225.2936124234,0,69.1109233916243,0,1659.83388434095,0,1237.16899005735,0,0
"15",59.9377480610128,1931.00327588906,148.616756692787,0,61.1136542325471,0,0,427.546720963209,1001.01457268924,119.238762341704,26.2008612793945,117.805269388228,99.9877534996937,0,0,86.1458642567983,0,66.057969620402,0,575.088777102016,0,83.8725678763766,0,0,0,0,0,533.154340702783,0,0,38.4864691224768
"16",0,537.020667296641,344.150638446342,549.739558578532,2200.19692901797,0,0,0,0,57.8468490307142,1084.44644339169,0,5.42217175510473,1075.10102676152,1065.66003591425,0,0,1198.41851359218,0,0,0,0,0,0,1095.10349413278,1199.74799394985,0,650.919405163283,442.910402031996,577.278679592299,0
"17",0,0,0,220.470587384006,206.95781209952,0,0,0,0,0,0,0,265.804294547344,1143.97795881543,0,520.523341382476,0,0,0,0,0,648.798529298684,0,1198.49045785091,0,0,860.580192680144,0,0,0,0
"18",421.992721698717,559.535539257815,0,4212.71785348748,0,0,0,2352.28018669097,46.1603429344027,0,3278.61472220122,0,0,25.4175022600555,0,0,0,0,0,483.369650171262,0,3150.295642731,0,0,0,1025.61049044835,0,0,0,0,0
"19",0,3455.95161915144,0,0,1435.33420612435,761.490702444536,1368.41004255539,644.108583501664,180.206156496837,915.179381777548,0,83.0862997256758,0,0,80.1867900347674,888.392604907975,1159.29776299961,0,0,327.162041226526,0,0,0,179.745781574161,275.108101891074,0,128.892465523811,0,32.4313658526853,0,0
"20",569.633889108591,863.001562770552,0,0,217.278648168296,247.877618811287,0,0,958.377649966232,1307.48299173945,0,0,0,52.9605038788058,0,894.028321304818,0,84.7846297204204,0,0,114.911113733523,1045.30822899584,29.9550953991473,0,15.3339555437228,0,0,305.561335357103,0,215.443532526294,292.319703502829
"21",522.945471799187,201.552050938207,0,191.272934528768,384.471141872829,1048.76520462654,556.292057302709,333.603362478441,0,136.941153595985,0,0,0,0,2252.23799459017,0,0,0,0,0,0,0,0,0,0,1397.44246967536,0,799.81682034725,0,149.543793897936,0
"22",521.085895273163,7485.37705351761,1179.27786954907,334.801710688326,1460.42768176615,125.014046500852,747.5654505845,103.515409464362,0,4046.63897126117,251.284148469427,0,0,536.704520299018,704.313422195236,0,0,0,928.898561214206,226.371649219478,0,0,0,460.180018706484,0,0,0,0,529.086432431007,0,0
"23",0,301.317700853948,0,945.91423489941,1207.0522582985,0,0,284.799634720406,213.9854611587,0,264.091134197581,497.170713640573,0,0,0,0,0,450.427664210655,16.8448512226605,271.827632410036,0,0,0,0,179.625064163168,0,491.761080937894,0,0,176.719254706025,0
"24",3.42648994995373,1975.71828684656,468.24148063207,0,357.247956623371,119.113858741511,0,524.208759536524,0,0,0,0,289.685915962613,0,0,0,1200.01475567542,0,0,588.156534029876,0,0,415.203228741046,0,151.222232000985,0,0,0,0,0,0
"25",458.753013346529,1903.36859579868,0,0,1608.65352948653,0,209.043555321519,0,0,61.8521367156785,382.014680451916,688.079986617151,1429.83937169957,0,10.0488724257581,0,0,0,0,144.824255474431,1356.87080209166,780.337462108101,1105.62140450882,1043.40921890199,0,0,0,0,0,0,0
"26",4547.5736639067,1096.26135887395,2144.01657117272,88.8696478382055,109.958584806762,995.695704537321,600.17165779173,377.357328235301,6.87047179816989,0,762.939055259384,1580.70581319454,1414.94908824668,1083.11617667867,0,0,0,0,0,1461.75013175364,0,149.445316520344,40.8282363635655,887.608267888321,0,0,0,0,1157.26830541389,0,0
"27",907.238558344537,1220.18743397674,849.368936528436,4531.45845677127,727.921103810405,0,32.1201883401696,0,0,0,978.438684265041,2863.03503690384,93.3945443026256,25.9570442814197,3.6004157075414,44.0808560033978,16.9274718599394,682.408195749951,436.079095662966,0,0,0,0,0,182.204857718333,0,0,0,97.7180286009396,0,0
"28",0,216.446412894184,142.198647347973,192.543137716972,961.035139696115,593.862080945692,0,0,1786.18629454824,0,0,576.964816901941,0,932.493091053285,340.820183046362,0,0,5563.34792979932,0,0,0,2284.1121636137,0,859.363400973877,238.826482963237,86.6964035934433,0,0,0,0,0
"29",3342.07426756053,3030.88627726505,0,0,1259.62285817475,0,0,2435.38609757503,0,143.287305875488,195.238261057134,0,0,0,0,0,742.289039515393,0,0,197.768733318603,0,0,0,0,1469.23983960226,1772.2059434674,601.85212189467,703.285967785922,0,0,0
"30",1141.3338937216,1421.4773464782,202.183486041476,0,121.595033722618,0,451.640123305758,0,698.17525483961,0,0,0,431.61131569288,61.6421706791666,0,0,0,0,399.920566935981,0,0,581.8666097353,0,0,0,0,0,0,211.554184691098,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
