"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39277.5418396411,9194.54267734718,2013.30410034397,1063.00430308123,136.9016583909,217.02743765701,1354.64541532077,2151.13096258718,840.947746761287,806.508893683884,279.989000176956,458.733991943973,1871.77483077483,620.274843580559,2215.64314212418,0,6643.45432222803,1613.77981829218,448.76874579945,976.853692128568,1859.08151877182,0,0,0,2663.6334960574,1060.71371876681,783.178637664922,3900.16027370974,1586.37938620052,0
"2",38800.5604237856,0,0,1066.44783666497,27370.7117013227,963.487052820003,118.524321136345,1780.33764775693,1365.40684167016,2021.27567396528,1606.7679238077,2369.0832750957,359.76760801869,2278.30975243224,1947.94604565109,2415.67024166922,9.92450089688316,0,355.133886793568,0,221.302463821053,0,0,642.670330560563,1477.63684785689,2216.15537606613,2272.31767937597,4519.45221600959,5022.84646077646,1198.27067141828,22.350804102327
"3",4643.9721055472,3463.60606099963,0,1062.00409365934,0,267.373725613091,0,1972.04890393093,3333.63836305605,0,162.813604857047,0,3504.478410471,62.2901331328164,0,0,0,0,0,0,333.233931852617,2444.9233217233,0,0,403.687360416087,590.699438211522,20.0947604943503,1743.72254219754,29.6976590164809,549.299772199962,0
"4",773.857442927266,8534.586251976,0,0,0,0,0,0,968.944520265009,678.12097198678,825.84583573161,110.814524107058,1609.59210586204,363.554717580335,0,0,740.511470828319,1400.63461563484,0,0,0,1181.55046864953,0,0,1832.39559368811,1765.68681377669,1677.2393887149,60.4897510024759,0,354.522749168126,0
"5",8496.5153573201,21268.0092516821,4345.6519209496,272.916685700699,0,2126.46899635993,1157.80856905099,361.457898789277,0,2084.102981252,0,0,0,407.790503957555,1415.68440725556,433.154515410731,1812.9899227507,0,1179.37116775731,0,30.7219626199039,1991.24054386237,769.479544285255,344.151120684566,0,1033.01073923355,665.350296222632,0,1946.13415906643,0,385.767026260028
"6",439.721631376161,79.320057254992,0,0,401.959874204073,0,0,0,0,1621.99122383276,0,1756.39237270083,0,0,0,475.719479202419,0,0,291.737147935821,412.205790456883,83.6104750924276,0,0,0,443.214863989797,1979.60540479243,0,0,357.575950299975,0.560506975315377,0
"7",1370.72135117078,1190.1564199502,198.450851643649,0,1819.02570735556,0,0,0,48.2355851352231,0,71.6441768057326,0,3080.28486397385,276.676943431331,0,766.762518717956,0,1255.00933667245,712.899682078951,0,0,385.632388853138,0,0,0,451.637856879818,0,0,0,0,67.6542196353715
"8",1794.10352854554,586.345846945618,697.91834634488,421.706106885911,3291.9750944477,1135.49217140198,0,0,0,0,0,4511.67702431536,923.526088567985,490.687875510803,0,0,0,223.951696933957,0,32.1966740556157,0,62.788140070701,10.2060248474413,68.619312071696,77.7173039618721,0,0,0,203.002629625274,0,0
"9",1872.98482420947,2408.12826836821,538.064953383822,4737.91182638662,0,111.789981491444,0,1463.34947591062,0,0,825.082626640966,0,1019.77557192133,0,0,0,0,987.646202042858,114.048714918987,212.093791128127,320.046374606811,1011.01916930037,0,194.300229185242,0,0,0,586.352983248962,192.756935633382,0,0
"10",512.215181488803,5241.65061172609,3337.74650313026,1105.30410669981,0,0,2323.10758854932,78.2079404556616,107.881599807769,0,0,0,243.510430540038,274.134497547196,0,151.650650241793,367.974770432143,0,0,381.010969318316,806.658307414221,0,0,742.642652205814,1138.99728826743,270.39054311224,0,1510.73288345859,731.587151970623,0,0
