"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58726.6319237566,3217.93470538301,0,8469.12972808032,82.0683941905489,253.174424516841,499.369170870394,0,219.266723199593,545.330473230982,80.0288643197391,411.311796281382,1270.10760595438,318.223240786058,1368.77147374679,130.050234752535,1397.49197370622,2052.51596079324,528.529749526265,0,427.461654383499,23.7423450221834,150.827729616524,38.2534090394665,0,294.40093447961,372.99110490027,0,3080.07243104151,80.2884014571963
"2",65627.6376805044,0,2409.27765429235,2868.33178981537,6236.57451821593,375.3821665071,775.968310802009,1284.22795513031,870.940770795918,4167.16104974598,0,3055.57208726282,228.670860079751,2595.17783094384,452.111161107309,477.908911161585,232.583094538279,782.953983538503,617.252217744246,373.962539771355,471.523588710449,2048.84576832077,25.7689054367246,250.363335366035,398.720226110785,12.4265800143568,532.112765741803,3763.90075441215,1305.29983300152,39.0005566463903,142.700687756848
"3",1696.98839540843,2604.41311879092,0,150.972297481187,853.100450955498,0,376.227031443556,494.177877195367,39.0801689366315,3951.46528724508,53.9602940990045,0,0,2254.4588993397,672.626013128605,0,0,321.797545589988,0,91.8411515471583,136.090655006321,3773.28908295864,862.227433379489,773.983115811386,1832.37339494873,685.483653325327,488.369939321676,2380.64035391562,94.0180275508668,0,0
"4",2051.60828513422,2014.81247211655,2904.27450488977,0,3214.28707102016,0,270.766418616588,4777.3401023552,0,0,205.411727114983,897.934250244222,1169.92652511511,918.053702608556,1001.44861011634,0,0,0,0,282.401408581207,0,473.743357466018,0,459.74370070453,249.117505912524,979.761218901467,1007.71636100147,0,0,0,0
"5",2225.43260751187,14996.9340641482,3807.31151155272,1556.00026831241,0,135.166463507293,1176.30138021388,1549.85588443311,1883.83876733429,4453.60383998985,291.118542491418,0,1303.17765251926,638.533025017026,211.718046100009,72.598121981225,0,2694.36043074325,284.094759959214,707.126744819701,353.211822100265,3724.4533136786,0,747.114120379892,187.464782635692,292.957068186526,2149.98885279168,3337.61528964361,3314.57449570624,433.225714713784,0
"6",0,0,96.4176766643382,507.712367559306,783.437403747787,0,1981.61327007493,674.6107423613,78.0892585340141,0,312.0810813073,0,0,1404.56011658413,0,0,602.519669078029,0,5.25779498608989,0,0,319.167760292093,0,0,0,296.485958651109,1258.76179407471,0,22.8998841987393,0,0
"7",958.707051386155,763.640467640606,0,0,2475.46435513049,980.879523629645,0,163.648838695787,132.569481599346,1183.86984030707,41.9417804810721,0,0,718.714780057182,0,229.032236410131,864.299719937462,0,235.638838838023,80.8637604737397,561.313811994759,661.506073132188,192.601256474544,625.68908098753,449.640923867765,0,0,364.043499255275,0,0,10.7265820052268
"8",0,293.871947901822,1332.80593818596,777.770979613983,629.866030202113,0,48.6902616192834,0,322.96339885215,660.054998324901,266.566189071561,2678.51051471358,153.58856285372,444.409004649974,0,1556.02611616594,353.39102700348,1919.15568036889,624.864850626583,259.229913988193,115.157224104086,1024.08071742568,0,0,0,359.626165782324,0,0,528.647762260465,182.636580817662,0
"9",0,951.995345093316,1865.00113276078,700.067183671027,625.247943519846,316.07591450699,835.213018530733,80.490957791403,0,83.3962048597886,514.039564283843,876.858421141219,4420.15573372848,839.000208992469,193.134350928741,0,0,0,0,122.981335152916,204.943323976393,0,975.639303582195,0,135.647093292371,1260.75426740228,178.677203151094,240.587790597889,854.63611180593,320.809519607534,0
"10",2101.71677685093,49.4926945294606,0,2118.54720226113,1706.91928970952,839.492096395469,60.1773748111833,0,1688.68740604336,0,1509.02093144912,1463.41219923443,975.496006311267,0,1047.77126584258,0,0,451.68933929697,1653.17472840742,0,1144.19858960927,1001.19769543853,0,0,0,0,1408.23143674378,0,0,0,106.178643431816
"11",1179.48972506014,610.686452359449,0,43.0112094312872,2842.2929260838,0,0,0,61.8155093424365,0,0,154.594349804038,0,0,393.777989882936,409.544273651767,0,0,1234.46733099693,0,96.7410126671524,218.752482482999,249.349086914176,160.155794501062,0,2425.65102091336,16.8623651891716,0,938.146014850088,0,0
"12",1003.27439076532,875.773911589089,303.654030414829,0,5277.57066246735,0,1162.32709973135,522.263039466124,418.599205899671,0,0,0,478.835424065919,0,59.0785222095643,1740.82205453838,207.518453588123,375.043254759345,160.714304001555,235.549128756752,939.037168833515,1904.15510809246,0,188.521910376897,0,1982.52933930787,234.726469107486,0,0,276.968166668777,0
"13",120.845004630242,1952.78294659898,175.958805934233,0,0,219.236795580681,0,324.801743596745,574.17531065963,1615.3224482047,1374.3461373563,51.7705902326197,0,2382.91471907125,48.8058268445569,149.696852840952,192.124284814762,437.098072617266,278.036061101233,362.065289826202,624.466875639035,70.274374835977,0,87.0047998428904,1681.51602216091,3289.87668503806,652.685925557347,0,1126.49396754484,464.410462671287,29.6786214037496
"14",226.739588452193,2218.57196775707,454.285912737247,226.342922242657,2122.01684849562,519.492239122869,1661.75594515752,0,0,0,1487.09825857176,104.944825931646,0,0,210.084124643312,427.04576045792,25.5974748337253,86.9994902880298,741.659064870171,531.521007536811,478.363481078849,208.157629112023,645.257982038858,0,1705.04572067837,1525.83677414774,0,0,1097.02629616606,30.3447541157171,120.28720603768
"15",245.467960380943,127.288595017704,332.487652072683,268.14664614156,215.602367278075,0,167.641143460182,0,0,0,0,203.08873225077,0,0,0,25.5966558371337,367.972361858878,615.360836261744,216.277994467932,303.213939042022,0,0,0,0,374.979643324153,210.384512405481,0,1701.76232391844,0,0,0
"16",1304.62792080925,2508.87835976442,1320.41340476626,0.598446425551742,583.774463578257,291.809407074827,0,0,263.865260050816,480.948850176712,1059.4558411936,0,0,492.054333169646,0,0,0,0,772.689341109744,93.5744377453338,0,532.115317478363,8.72891491276096,0,0,0,818.285988639154,976.98206792055,575.160453839946,0,0
"17",39.8902291077951,99.6054031274886,775.442362973913,0,412.266099653157,625.781383682188,0,526.731335411103,560.139868907219,0,0,1162.59323507632,0,13.6275160279059,0,0,0,39.4369577366604,0,0,0,165.183267030678,0,299.362075412763,269.166971520462,0,0,0,0,0,76.3764683908648
"18",1847.73912511149,849.214606045965,0,234.240023282001,5099.39179832755,0,0,585.247787531543,0,0,820.400621372661,190.448636400465,382.168062568579,0,0,808.943513363532,0,0,0,261.217549538568,0,896.233976850539,0,1.42744685401707,0,0,1310.54091102699,263.205939228488,1675.79463973912,320.821054287629,8.95896035230021
"19",0,0,0,0,2001.30255124813,0,0,0,2105.06018699271,322.07970038912,542.1559335962,0,2965.58422624956,0,152.229493691171,0,0,699.09529409364,0,343.52814314951,82.2981274095331,758.738047871176,686.090861336019,139.874998339302,0,671.484855253926,7.09197412412607,0,0,0,438.369512043848
"20",0,0,558.845185382899,266.747234505892,1273.01657240575,0,0,0,362.833879217253,1471.43350246257,0,0,146.589630130531,449.915166609977,0,0,0,0,29.2707521927012,0,0,477.586867091833,609.952383556583,0,593.980514117705,0,312.818391130438,0,567.303386993314,0,93.9653147294609
"21",1084.91885252419,284.045152751609,333.740919523685,163.04965885624,0,0,0,1208.35217416018,699.828474794636,0,0,135.354615476064,248.589700105991,0,0,368.471062342965,0,0,1051.01821955004,1645.53113172924,0,639.648298884796,0,0,83.7627432228559,26.3199919142455,2.25345981661062,0,0,0,0
"22",0,785.052331657395,854.999938671461,2481.77407948772,1793.47595530783,465.424518403849,454.618374832813,0,0,163.985263249047,1140.78258193765,2064.84278938815,39.8031471496846,511.582046772919,0,3751.10241382938,32.1790291285614,288.885550028641,0,327.096407593534,1763.81290812784,0,0,778.922627794897,0,0,357.332166153653,464.4850542741,707.324556643037,413.061100707926,0
"23",121.87158519821,780.771411561164,119.378917960532,0,19.1490863405932,824.247647908371,0,820.688908909034,0,464.67478437952,219.410700674187,0,0,484.393201267634,0,0,0,289.219211832241,0,0,118.981575308565,171.237240463758,0,67.6399649747743,104.427205930715,432.467663862012,184.382519194784,0,78.595059653473,0,0
"24",1839.8778564864,0,756.651103539694,0,324.698941168877,0,0,0,0,0,99.1206055972265,825.524752485882,160.045668142531,0,14.1652322201543,0,240.290034334453,73.1318541219814,0,0,0,215.592719376992,0,0,1073.21003005867,180.747222166279,0,57.7167900737001,231.4666889671,0,0
"25",174.217557603876,1364.2082575905,0,2186.5913914137,171.521835993769,0,1550.14600064805,0,0,0,0,0,103.533190420569,0,0,0,0,2192.29592580468,0,83.9132231013299,0,2.16080752819964,440.889117182283,0,0,933.533799359949,621.471383584154,0,1358.23439471717,0,0
"26",2721.27061090233,1516.35955418325,2305.83055722741,434.949040421226,0,1116.15012196481,548.155178774857,717.087288502424,0,0,216.899492767129,0,3501.10016697273,752.982587800313,0,639.529301678168,0,0,1253.37542924786,80.8181036324493,115.519942690256,50.1515284476013,19.0264047548974,286.362195386968,1888.8304189836,0,0,340.987455941622,0,0,0
"27",0,1857.80499581987,317.355389554655,0,1014.36532515789,0,0,0,906.360679154336,0,0,2155.01084657792,409.662604153322,160.60671804472,2.60491313146042,0,1267.61538995029,3205.29595659462,0,0,0,41.1921547270602,506.992781639432,153.010041710021,0,1504.71434076623,0,14.3308899196525,0,175.215881925937,0
"28",0,3223.0415331278,0,438.819642669008,113.627984206483,888.439941244385,254.957562615742,0,2861.52544666145,0,319.439487240308,957.07957166304,4.87045819072609,207.90423956993,850.623997792059,89.1853697349965,669.930743127381,0,708.761019610358,0,232.342529935476,0,0,485.906995553445,0,226.588511060016,1072.13840996612,0,1169.71274112532,0,0
"29",218.078854146644,0,398.808852721321,4068.27396202799,4038.11947157374,552.791917985152,0,194.809789513489,2170.73099974754,0,0,0,1207.18565129135,198.357924622622,0,93.1922054206609,0,0,0,316.55431357988,387.180147938723,0,0,239.565453029028,0,1131.27876595847,678.208403535756,0,0,0,0
"30",88.3332416992492,147.608548166938,0,3026.60132529636,20.0718479546146,0,0,145.973900405132,622.924913029723,0,98.8049733852402,972.202770338416,0,0,0,0,0,0,0,19.1308954045989,145.945413420521,0,0,0,0,0,12.3474352946532,302.63754188383,120.417179564427,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
