"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42145.9602279142,12760.8393493849,1602.08869550062,11203.0871135892,1935.72514933297,288.856670866074,0,0,334.417005845386,0,315.541769992707,850.19506731628,0,159.026593476889,1457.29831109643,735.074693017568,3489.49779937157,1865.88978224988,879.758063563248,139.385515795774,128.859524904845,486.665960638763,1076.02138756004,907.375976613502,0,64.2141665987374,432.973810100406,0,555.965507376661,223.25631093197
"2",53189.2411292302,0,54.8799226824304,2790.75631975081,17800.1146992735,1151.31593536049,1801.38851825273,2316.27896421295,0,1543.74358075194,159.765485708479,1050.85079120149,2781.47805747841,6502.91231389342,2204.64858634693,699.580810168502,91.6090389148251,321.120186263685,817.292639623784,1371.57293008265,0,738.299028056068,1316.54221613509,0,1770.72556194367,0,408.698255896403,1524.88725247173,0,0,14.6553597719109
"3",4106.95963107527,2099.03555463438,0,0,3225.69935793797,13.2805604647322,1904.31748580783,0,679.03078507691,1701.62272538508,800.724945948983,69.9401109235183,2666.35716891551,219.348725341405,0,0,0,1937.26588653822,2707.12731377908,0,312.678669143892,260.089258592538,0,0,255.208983444744,133.55905403735,0,839.916779259323,494.708596925862,0,160.712594146704
"4",7947.11652273424,413.155933549525,0,0,700.965541803126,446.811521450674,768.665826370866,1512.02762283262,986.631924813433,896.834064222598,809.019020148156,115.783374204601,1311.04075369856,0,0,2702.16958886287,0,549.064716556322,528.750975126599,0,1417.88651825458,6.95105713144767,0,0,588.546088490924,0,306.525287685409,0,870.400883962747,0,0
"5",4853.60865624185,7056.94913973707,9.42686455439605,5488.54453107999,0,198.824038992642,0,307.460912204166,3184.44867256143,5779.72629322938,0,8796.4025454787,488.253959595085,0,102.197583276417,16.2360705079181,0,0,1008.32067071645,0,140.548726129733,2630.44379517005,54.619238279789,0,0,2514.983834183,3590.86111625713,1381.80156700998,4047.39216747992,786.473383423102,90.2538043643251
"6",0,477.311514499509,0,2132.59284610655,1790.46312128992,0,169.50376226296,0,0,1896.21123198222,0,0,0,342.083824272155,166.61877622845,0,0,0,0,0,0,463.520683776319,0,0,0,0,869.032858218963,36.2761594769048,0,0,0
"7",0,2217.53240317661,0,0,1485.5803034625,0,0,56.4134824746198,298.592988760579,3097.61616723051,698.373650533065,0,309.441064887129,743.903466052232,359.589178513191,0,0,0,0,207.996032400552,0,1375.24697562761,153.833233952631,0,0,0,187.563919191507,0,503.109036041367,0,0
"8",823.831953424121,335.63934186371,1379.15830714815,86.7487465413399,1434.86737897329,0,0,0,1487.81185201327,0,639.449913237835,0,0,0,0,0,22.51372123731,0,0,1618.52141390538,0,2382.02229610284,23.5166596516026,867.856068584591,0,78.9307309816342,0,2125.40850484712,1225.63697602018,0,0
"9",1300.18269615561,815.50592781003,106.731428983095,1819.74787767075,657.376008416368,443.16463265442,240.55113705485,1228.85673095069,0,0,975.554139550054,0,0,1222.31788124597,363.038708373834,0,503.666622506584,528.354264569374,560.743318276523,0,61.726446403101,862.509056536634,246.460514489014,0,434.044174539904,94.9360612559667,2005.16350779882,1352.04583491205,766.592864008386,0,6.08209421522133
"10",211.057870310272,7410.05035809511,0,464.437210231656,0,1091.33717257749,0,0,1091.35352539862,0,568.577736987836,0,1540.43704402392,0,0,622.56306647573,0,0,0,0,0,0,823.903164338004,0,2013.33984590734,1009.18777264721,1091.78369077481,693.203649182628,694.171569416023,0,0
