"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47749.5905984271,5195.08414053662,188.70378238234,5826.35798945305,637.918090779855,2486.70659267127,4069.19445323364,2872.42390320501,454.87394352028,501.757025261574,0,1086.00402461393,0,404.059217675533,154.962798928693,0,3741.36207243225,0,1013.08845713237,2344.00718154468,652.747614982843,58.5446020568895,0,0,690.000815536441,194.84473652308,935.819922585557,903.472740424093,1852.07169719164,24.378051936255
"2",57061.4678074048,0,5083.70802538171,4248.08475484772,5472.36388635438,2268.43818876244,0,0,1362.10698606488,3158.91434407921,24.6597171785281,0,2310.5692156957,1662.0842505323,0,5433.00043118194,366.600024925773,932.331342449244,133.006112066126,2873.31346369923,1270.25180380659,3281.52016738866,0,47.4836455292708,571.621677144166,985.885701482304,880.009904487359,1732.99389783763,590.269562466825,638.884338052422,32.7883346552601
"3",365.78628566177,5959.06971851034,0,1156.53478224064,8403.62985995454,0,0,0,420.589621252923,0,0,1602.80615547133,0,0,0,1157.26214450599,1159.19117397347,1551.58820858364,0,0,0,768.388273418615,0,566.698042737239,0,1117.8472765879,0,0,153.582771371655,204.609873109076,0
"4",141.114171446073,554.160105804727,2126.56305478346,0,6071.23382947366,203.163360631991,73.8270230943636,1506.37028411452,78.8572678194089,0,1032.5164355179,0,1656.9140630312,1713.0431188561,10.0830216443223,0,0,551.871243745222,0,0,2018.62267338614,421.384836414277,0,2460.48624905698,949.078581340402,0,0,0,1309.05790173822,0,0
"5",6559.03472029015,16608.2743627006,0,0,0,191.310022319375,0,1495.37446323915,1638.71069276546,8124.02985719688,1849.9537348307,350.108798328435,2030.84867738884,0,205.225882023178,2399.24961939752,681.392150820704,0,3430.23677725653,151.141194223482,0,1905.45220130363,0,0,0,673.864893200865,0,29.1850632877309,3929.95271898038,274.431740917567,0
"6",0,320.78917193023,517.567316997892,0,2186.36525667815,0,0,0,0,0,0,0,346.360311630793,2483.59621677857,0,0,265.715786963787,1195.24286308015,332.828761967874,0,0,0,0,0,695.149092086465,0,0,0,0,0,0
"7",918.176819656615,0,0,1496.45193255221,1960.18089851522,0,0,0,0,0,0,0,0,0,1581.4712594494,62.7539723248306,0,642.300226047868,0,0,936.358094605815,0,0,0,1203.50695584722,1820.78512459518,0,991.930777568302,80.8758411413231,0,0
"8",385.356686538022,748.33879276878,0,3966.42716513738,1133.31634881811,0,0,0,603.039971556302,0,0,1895.81743804043,703.602709991568,662.631317852978,0,0,283.506950202943,1359.92234540136,203.266684998301,0,0,0,0,1430.76047620287,559.868717553396,0,0,417.205475078213,66.3087126263277,0,112.544071765354
"9",0,5640.66524887554,0,851.3211064897,586.673064152049,0,0,1301.63430611292,0,879.970217356227,1413.07647747772,1332.65894824195,783.0867174532,508.973713155126,0,0,0,304.288712925959,0,0,0,78.753343856704,0,0,666.960891504278,0,1223.73856976485,0,1023.55061101102,0,0
"10",2134.98938887987,1050.03205499696,138.649804128494,0,78.4646484914989,0,813.191062350397,0,0,0,1551.86381125252,205.099541740516,0,2572.35246283162,0,0,42.0767395907307,1828.19349422659,1074.10119816394,214.055126687399,0,3407.24031783601,0,0,1709.3452515634,2367.81398887105,0,137.93478475527,0,0,0
"11",0,2156.35311130689,0,2386.40181269435,10.046383982396,0,0,0,0,0,0,0,3059.31737142732,120.180097768558,0,0,357.834933794944,24.3578577525,0,0,0,0,0,0,0,1984.10850952872,0,600.108144866495,0,336.629321008685,0
"12",868.693846797228,2021.31978083897,1740.24515377506,641.208827731469,2505.44838853801,451.118703465725,0,1768.18687405825,0,0,0,0,681.037871864011,0,0,0,138.85437385874,431.059572718857,2906.65520559415,0,0,251.601434537246,2341.00929246155,0,0,0,0,0,1588.15092264625,0,12.3713957548784
"13",1003.63750773772,1513.43385153781,0,0,2654.39630341601,314.520052408012,1422.94956169643,558.143224776442,938.590506396649,0,1501.45896189163,1067.70265271959,0,0,0,0,0,0,625.038212489905,0,0,3871.92970222076,0,0,0,2523.77662908018,248.093770118233,0,0,42.7176881151419,0
"14",2212.18768091698,0,2420.28839506612,0,1389.97334434803,0,0,0,0,822.92169787213,311.778700716245,0,345.482496561673,0,514.408898843902,253.92569518616,149.519814452485,93.0180737890111,505.997648308762,834.553975255045,213.095139034494,0,0,0,0,0,356.22784629458,5715.17160643744,715.924261390749,0,0
"15",20.4290429697752,179.92605788632,0,1640.09887924268,294.068716306971,0,437.912336035545,383.721441368382,0,234.057081538798,730.198161281565,0,0,0,0,0,102.948649896167,0,858.118033774521,0,0,0,0,0,125.743030539615,176.674677320753,0,0,127.639759929259,63.7354956273534,0
"16",3992.71759069617,3861.25028204007,257.780692296153,0,0,880.975985837424,0,0,0,343.936762901993,0,692.922269958595,0,0,508.927122747072,0,601.460554331802,0,0,0,0,0,0,0,753.603563284836,0,0,190.387984561156,0,0,0
"17",256.221596171348,218.918903534223,247.51801520633,0,164.736577874677,653.361408888978,1187.63048417588,0,0,0,0,0,0,0,0,630.625021132405,0,67.4996179414152,0,50.0097056151039,0,0,0,0,0,491.047018376973,0,0,1098.03482514118,0,0
"18",298.302034541465,1534.8082899412,0,892.777652944583,3045.69468754916,1126.02784218231,0,437.312043385871,0,0,0,0,521.430913705366,4687.12772339742,0,414.497273326749,299.037023914906,0,541.866004679648,0,0,172.951333184131,0,540.605024168596,0,0,1010.22905232091,0,0,33.3277526390823,0
"19",69.2188886507906,0,0,0,0,0,1221.71567442866,103.67576155326,7031.70186503871,0,0,255.672589013697,0,0,0,0,0,933.996062831094,0,117.459456844987,0,0,0,0,0,0,884.014917954859,1225.94202345383,0,71.5866660181346,0
"20",2154.45588658322,1556.8906622493,171.531033499416,711.296098057821,0,0,54.6059768431627,0,0,0,381.743746981535,1180.96754210047,0,81.6791997877993,0,0,0,681.230640018622,0,0,0,0,0,0,0,0,0,0,0,72.274047022791,167.583947382821
"21",202.918186401497,572.15553432353,2382.30012039705,0,0,0,0,0,0,0,0,0,1121.8981024685,388.815377417981,0,0,450.719756530458,0,396.973508996616,0,0,0,0,0,106.562843556241,718.78084110622,1131.58012103127,0,0,408.952761456316,93.2273019675882
"22",0,0,0,471.539879949877,864.934813643245,535.220286620278,235.571307817314,46.5289119699202,0,3519.48165353645,0,6947.68492041673,0,0,0,2.07959329463813,271.942163226196,0,0,0,0,0,0,0,1219.19452435694,4036.06543127248,0,0,0,1490.29935503603,0
"23",0,0,0,426.830632103107,36.5612342344577,0,0,414.10998823414,961.968109887312,0,0,0,0,1498.6489479819,0,0,0,464.404954595651,230.527428489344,0,274.467152004096,0,0,226.104458870177,638.495589083152,129.418189936232,0,0,0,0,0
"24",0,781.288101703077,0,229.325370643343,1104.5415469754,0,0,0,0,261.148243012005,0,1063.24415499042,0,358.22120074378,899.077330499245,0,0,0,0,443.129466445476,0,0,0,0,0,0,850.346574630563,0,0,101.917509096645,0
"25",1133.64727514212,532.141527943438,2874.94509100782,0,900.048937194686,0,0,1816.14445923486,716.040062566439,1437.92869151998,474.877539864887,0,0,0,0,0,0,0,0,601.988706392374,100.164008859199,0,0,0,0,594.790585222444,0,0,0,0,0
"26",3289.14243034256,2352.14018792938,0,716.725993786026,5275.32612409522,0,0,0,0,0,442.80239918747,723.528165865539,436.833198599971,0,149.743366356806,0,15.2714204628388,819.166761867365,0,33.329349975331,26.4102022404397,0,0,173.016314789557,0,0,820.729869028154,102.892425285524,3128.3271704678,0,0
"27",1422.17423872437,237.325025094034,583.41649149517,1146.62578691027,1249.89601382684,15.4293243332113,769.249256507432,130.837928934579,0,0,38.9299475105888,501.912322214423,355.675750584849,0,0,805.780443872185,0,0,680.453091717592,0,0,604.908663005965,1969.66309037216,93.3870988545009,728.000972114446,0,0,1307.86976776216,1050.60369499262,0,0
"28",0,3431.5933032168,206.51902115197,664.977678893946,0,133.577621683491,0,0,0,0,33.9744855638072,0,52.1109767830181,0,0,0,0,0,0,0,0,3149.08232742116,117.71297735539,0,588.08088429436,118.048712299231,5614.580902284,0,0,0,664.637294146839
