"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43972.6804205685,4387.7413692449,2677.08095867563,16393.3634106898,2150.46733973126,394.623214021313,0,3890.76157294302,0,0,36.574609697618,2033.94994324218,0,32.4252603803119,0,379.847320985928,262.74791106416,0,230.642561617647,607.64962477784,2036.62031240293,563.434653618681,1331.85952496346,0,0,0,1810.50370348244,845.00074092747,0,0
"2",47857.0127811017,0,1342.76257112803,6803.37130731923,13509.8226531284,49.2850784251077,792.742792972417,3003.461711341,4216.32547521074,154.803210310881,52.1340773426599,1943.75524585933,1476.76256695175,1212.43672934583,0,953.005053739571,0,2813.19321638267,239.27373931427,591.400541244327,1875.06389973815,4204.19624570399,0,305.342462096733,1341.98394276282,5026.53517756337,710.23036259187,1537.89266073396,384.857878767287,24.7062023987105,0
"3",7159.8977668028,4032.31485745626,0,1888.75152514458,0,801.680153388225,119.500028455527,711.772835780976,294.008410317775,2157.9190045754,20.9416709181221,0,1881.23452283603,0,317.267522423166,551.18283680557,0,1174.00157255245,0,0,0,0,0,0,475.237417074081,2081.86835621373,339.596901031784,116.361886629327,464.046918973372,0,0
"4",2789.16662273886,2428.42967784637,916.75535469087,0,0,0,1259.37913347509,76.0353346574175,0,766.681038476541,0,848.046224652564,36.8766044063798,4316.91504275446,0,915.058642022543,667.249177628774,658.665038323001,1767.92272808746,0,64.7909736548219,0,705.4325472675,72.8341004046889,12.3846821276898,0,1008.28161375692,407.1989716791,2904.83484876082,0,255.408864487044
"5",10272.8635797815,18591.5203922426,2607.34936717536,0,0,1201.10640922419,179.102554065244,0,995.659250602914,363.57839218834,1479.84280635096,0,2443.33196267038,738.87586122802,4.12697193318658,876.102154976219,67.6975843736739,253.287573061815,1151.28040494944,0,675.330196244993,0,0,33.1394854098779,848.029353915358,1440.2538167182,1285.82220774373,4149.24568337698,1566.30834346053,1282.52059348924,21.4026252883702
"6",1610.94237396163,432.587682902084,1317.02387151824,60.1995064093344,397.36070687553,0,0,1589.5151187935,233.423532116885,0,80.3929824252501,327.134391850801,427.764023028988,156.067420881383,0,478.95881076465,0,0,0,602.784558499863,238.253027716565,0,0,0,0,9.03765525944283,202.183775277601,157.170748227204,0,22.8145916049393,0
"7",0,996.339461065654,0,0,87.3475035954542,0,0,0,1248.87201833523,494.309677863363,860.364427333319,892.00499796539,251.843634751896,1618.73528774208,0,680.443915105004,0,0,221.017963848833,490.538096040612,540.419150596992,1436.69898275828,0,0,809.530550144243,0,264.226708909986,661.418332598174,0,8.01123686059439,132.669956788897
"8",434.004102238191,1256.15546617347,0,72.2498505730795,348.210539719017,391.445889836804,152.676616625489,0,0,0,138.531384291703,3235.22959286907,952.89022375322,0,1060.39559013527,0,0,37.9408439262675,1068.61293038526,181.518434305418,0,2885.97626331738,656.952076905884,702.831584495771,0,285.434352152368,56.1229346562782,0,0,614.735188172436,0
"9",375.818300872323,2195.06617580822,498.479091667631,0,816.311633035754,0,410.924431658399,50.561122333138,0,0,1229.21997979131,1029.56779583158,2696.75364609466,0,1551.82757059035,265.682886688417,0,594.525142895971,150.938898340844,241.537925216675,0,530.467035388183,0,449.319061770618,565.410921926714,243.310576509124,854.599592420432,0,1620.95251764438,224.077621892516,0
"10",4108.77927473639,1161.24930984162,1264.33129658848,1284.12542998304,0,308.419592961293,1028.95451255763,15.3842953444276,191.55394247558,0,1295.61693785565,39.9111657760594,821.329033827599,0,0,366.581767580708,1585.38323811755,894.457707379165,0,0,79.1413841581689,2441.22956364385,22.5974461649801,0,0,1391.05352257933,36.0753397181066,627.630935093533,0,0,361.597979983108
"11",109.985087691338,543.201793819411,724.419334161412,0,1391.29959809241,409.34517473623,796.178417419687,0,736.937218973943,0,0,544.705500050581,0,609.173277373336,266.908676859933,0,0,391.136708811673,233.33494372231,0,0,0,439.651495359713,511.19532528801,0,1145.11175667175,0,0,1075.06287443857,1107.69036066048,0
