"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53945.4443933763,2105.37307474648,994.204431953206,2216.88188334899,1168.5000534751,2538.09606598961,1960.68976673115,1299.0305056503,3024.51859673615,48.2791775508114,370.735635044554,647.133021894177,1271.6796989094,0,941.402718667177,1277.75670787309,1683.31598648378,390.293855469893,222.936274810899,651.564562495777,3449.0633286464,641.670731112542,1607.15778791059,0,0,0,422.562102001668,892.181507564706,191.948527769185,75.5540568222121
"2",43494.7582593216,0,9123.38255813525,8791.0170341845,5939.35852980857,0,2289.58057264176,0,168.979149064927,2756.55705718903,1687.75463701945,4203.01657360443,843.292390566732,2562.14142311201,396.046953606018,241.895030681856,131.16993802632,664.566130059506,1288.97430755018,123.628013393717,0,3053.98485402577,203.058266822753,270.157732309899,1164.46045092968,3790.62127479119,2889.82752372565,4976.87014492079,0,1341.7313124717,25.5274655111081
"3",4396.53390432123,138.482999542747,0,624.392200662306,1345.63956910897,0,0,0,0,1106.01530761149,605.062871920932,0,3738.7436939659,0,0,0,40.4277937307937,1865.17985665547,1682.22357671413,1505.88669405012,303.75468834695,856.587695416295,1346.36294860646,0,0,0,1778.05321761875,1454.95131393687,1799.28585516949,0,0
"4",1498.33331893467,0,0,0,4809.65998692834,0,3743.27354256447,98.6223060415425,0,0,0,0,323.586225216419,485.582791473506,0,0,383.361961397329,0,792.837785396861,1042.46280660361,497.478326886202,1336.79520053873,0,585.971990212101,0,1372.78229173399,1167.9174366974,0,4369.91661774107,369.764633532873,0
"5",1735.99102588795,21510.5181438383,82.3070945322409,225.133645665606,0,765.67176585323,83.4772477345279,2875.33304110304,3074.01737997579,3181.53783100465,522.617049404471,482.898281457852,2520.64397351602,5009.16395942022,538.088301356461,715.62926496516,364.680571001019,1692.52996635468,1356.52416848916,155.623116438631,0,2426.25193328577,0,829.42101112572,0,0,1307.91400978492,288.102788421567,551.500921748296,0,232.201078106082
"6",775.296729642872,337.163413276131,189.701196959337,0,511.718466405022,0,813.961823747611,0,63.4136036287972,0,0,308.58544137702,169.812200350611,749.825434318661,8.63891526455902,1640.92948139246,91.6611947587062,294.186775662559,0,2.18182527842925,1640.82640486993,0,29.5767661287827,397.303896866054,0,318.831208186327,0,0,0,0,0
"7",764.105122047068,435.543054241122,0,674.265980292546,3064.49770296833,0,0,479.264129310513,1400.00641573409,901.593137459632,0,0,0,242.901429744957,203.691714820154,0,0,0,0,0,924.301724152738,1373.65868915089,0,0,0,0,0,1230.96280238201,0,0,0
"8",802.083648219881,1810.9482783202,0,1368.40772430024,41.7456210099022,34.2286593866899,228.260851537706,0,0,0,0,1046.50033410008,0,0,0,375.411157319261,0,2153.71887844174,107.813602804241,579.271119422621,238.427395472292,0,2017.18803367501,0,1878.80074809379,0,914.895064026687,0,127.560179269319,806.652569132653,0
"9",1889.90225902509,301.680780364496,0,0,7236.86211932837,2393.35231994694,1085.04409525569,0,0,504.443827577926,0,0,0,0,0,0,0,160.553017229509,659.533524324468,0,100.559205190287,0,0,552.275533368708,1581.06323431248,0,0,0,130.082012453362,0,0
"10",2874.6931227114,900.718518770176,916.332685044998,2852.88121633161,0,998.784322093157,0,2190.70729040637,135.615734387343,0,811.03690851678,18.4507109278305,3540.88013152607,0,449.843980685766,0,26.1447644730457,0,0,0,199.613164573603,0,207.914669247852,0,515.962427216969,0,0,1287.1830237999,1398.6410056533,0,0
"11",2009.00290085031,1146.02343569266,1985.19795502421,0,0,0,41.1312172642337,0,1282.28647381635,26.4166926967081,0,0,498.844515040043,0,0,0,450.604214289016,986.536083806601,0,0,0,197.252726134919,121.554864085892,0,0,0,0,692.166078528709,1448.42906466186,149.89132223923,0
"12",0,4077.99929407503,481.423182934318,801.596613898016,4904.39190511393,11.7340479407037,0,1551.34339066128,32.655504556269,290.288258423069,0,0,214.945397228327,786.461461524402,281.025096294993,0,0,1258.26167596681,0,891.370946053152,0,1156.89513039546,0,150.422160751492,1051.91905728871,28.4061755269211,0,0,375.822346007466,0,0
"13",2463.2123831841,0,660.491140456198,0,0,460.444956685299,38.1152158635753,0,356.496821557131,240.76190349472,0,6402.53698203295,0,1786.51159816874,0,84.3686386236387,0,869.025387065923,0,110.188931766073,0,3687.93246538834,0,210.114686334857,0,0,0,0,784.626984630448,0,131.560529352485
"14",1971.75369460595,524.547718016294,213.747430993344,1167.46373766537,0,0,0,0,0,3139.03555740109,325.659486362526,1797.85196798801,1866.27297564431,0,1675.25440421146,151.672133665337,0,0,0,107.608273777168,0,0,0,0,152.061728312207,2345.02384385551,850.3847625238,0,430.120193006039,136.017366445384,0
"15",0,911.306508172881,450.812712019493,0,1145.72178490785,59.2616958002884,0,0,0,0,0,0,0,0,0,0,215.007833195564,0,0,0,0,0,0,0,0,1112.32971786224,1381.48963155947,99.3414801998977,0,0,0
