"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53488.6726922886,3531.97302963976,1869.60798238342,0,1120.07909887348,0,649.801799051007,0,198.78613169059,2272.90841770133,582.672615687917,1840.03956678255,0,778.278511038748,1390.92078748335,700.443494448119,299.860088102402,992.139633298724,564.06386831296,168.299360095263,1401.62741810688,0,660.833999160293,4447.03257718792,5221.90497757407,0,1287.40238584629,0,365.186058287775,205.439959993383
"2",44139.1762897988,0,0,1415.60432986489,29799.8472951971,1412.64063832825,0,116.30349392046,615.416297843377,4557.16892513112,1566.84975152524,0,0,3414.75824273578,1044.35000232674,2182.34597332574,717.971269091538,570.414019221701,353.486389408924,2176.98960680526,0,2686.56359347994,704.467870522061,0,0,0,1459.20763823021,3425.97595728056,0,62.8199994370439,0
"3",3585.86713644856,3378.34833139041,0,0,0,0,1184.44970793511,4745.77969091012,0,0,0,2214.10565869688,0,718.580107097313,58.476095510501,759.181214229467,148.369331054203,306.930772440056,0,125.459178006332,0,1977.70713624662,265.015598158259,355.513154372924,0,1239.18117503786,0,643.514482451534,2822.77016525518,58.3352521378911,0
"4",3446.68658124096,0,1847.92122134086,0,3869.51997269529,0,3065.95987590293,1318.28237797822,3516.73881658506,0,0,4073.67524506632,0,0,41.0873174773952,0,82.8855396872102,0,0,0,405.689571474702,413.587932761047,0,0,0,0,796.312769689231,0,0,0,0
"5",6466.78487303506,14712.5411056518,4705.61869158048,3038.42962127756,0,92.8951361554875,2684.50849734705,884.033675858927,0,756.736512981775,1238.55792928987,694.604749973255,2431.30903563306,5356.24580079607,706.862449774815,841.19757318803,385.482143278924,0,241.241125424236,95.7327060629109,777.131014590279,3417.56621758276,0,1365.16971407904,0,853.645073556923,0,78.0673595993169,0,703.416563753835,0
"6",0,1832.20879067756,161.872323303105,0,59.7766689417706,0,0,629.485410192977,0,2452.85677055142,0,0,459.590701941379,0,128.770082665976,481.914025504974,0,1401.7038453612,0,0,0,161.207592437435,0,0,0,0,574.228566536081,0,0,0,0
"7",687.002590301996,1061.09872236891,730.791444841364,1321.34664202939,1901.62777381211,0,0,0,18.3882067607796,62.3640550711792,0,308.115793098332,1643.42227705406,446.132569291047,0,407.569705094342,0,153.581313535975,0,0,1621.86486090686,0,0,0,0,1058.0676859716,0,0,0,0,273.41826216605
"8",2193.89185363704,1184.72220707572,2024.3110813265,346.505983275609,1236.06832846591,0,0,0,1199.59747615895,0,0,1473.18054696281,0,1597.5641780213,0,488.855731733983,218.365978067643,1801.82700968124,233.216893273627,0,65.1971930033629,0,0,402.184604731007,0,0,0,66.4247991176078,0,0,0
"9",4493.87187689096,1544.20793503404,705.52103688028,628.171787974261,194.39123640878,0,0,129.884044725226,0,158.73162402659,864.519208225,0,0,144.685609230005,0,122.609611320926,0,1384.84658924924,916.987393250356,0,54.1530518877748,1023.81268812224,0,0,580.540379334106,1318.98710781362,0,901.27780662538,137.210277618667,1290.9426637597,0
"10",0,1033.05172545195,0,2142.56185079851,2953.0987231836,0,0,436.532735942224,2449.34767326515,0,441.737292227287,0,732.10436444089,0,0,937.78254595427,359.204720997094,256.079433256846,2267.46425492452,0,0,470.692192165998,272.261587873706,713.436726263431,1062.2200570146,352.503826795401,0,688.881477515171,1230.15615858836,310.267444631914,216.018885075402
"11",3021.30443106894,0,0,1189.0501908139,142.408922284631,403.411105417467,0,0,2.07634406659093,0,0,0,141.085919503087,340.479629929463,33.5276150492184,0,0,0,53.8229064151794,0,114.675002071686,48.7460387190602,0,0,0,392.179462282919,1232.50648894082,2227.18383915029,1692.87964841758,0,0
"12",5105.30231934496,285.248455054678,2021.81736065916,648.244837724699,3088.97589530877,0,0,0,517.873294114091,577.192552003691,705.068983541577,0,14.1504603087725,108.887343174977,0,0,471.639807371363,1022.02602975849,705.94370796444,1247.2444877338,0,494.80691297435,0,135.022788682212,1027.50281086314,170.013598057238,0,0,0,0,0
"13",0,56.5163204501239,1146.17735594032,403.492054048579,2597.36795898721,143.950950982013,615.999471804908,555.57584588723,782.352171471939,2800.64866965243,0,1305.52904435954,0,715.565257789828,199.305534926635,0,369.292176697394,0,2449.95321136003,0,928.116379369472,0,893.993604705723,0,0,903.4311846225,1419.12143154861,0,0,0,0
"14",152.36709199604,1569.20981594464,391.079718468039,249.619238926266,0,512.751073047307,0,0,891.28530603091,1219.34607518463,1650.89205118226,1142.11777158206,160.710868110613,0,0,768.238164741865,0,364.801199833656,432.271575584282,0,117.552300211664,2933.75695030328,1138.35452053139,91.5179450856654,331.347619229248,332.702228058151,2270.80596853062,0,0,0,133.747791891161
"15",247.382656566906,113.292146987213,132.879266784532,0,400.046146631565,0,993.351601713636,0,217.316439636551,0,0,36.8555281868298,0,0,0,0,0,1347.11212915151,0,321.384289381205,61.5370828791208,265.8033211642,19.5642394589735,471.047672181821,0,65.0451388321044,0,569.888358608182,112.765345553361,0,0
