"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44718.1841021672,1584.33810374221,0,13703.0086476804,1475.31598947953,1162.32489037885,2384.86356045182,361.219899383035,928.322058862686,932.2817621855,0,2244.41361477118,1090.263968945,797.557158852656,2353.09427617497,359.291438546892,0,0,0.680978219152195,141.165110863363,385.977400959401,97.0758744879055,0,406.234482174434,1392.56865270984,2974.2564452349,1324.70926107088,2972.15268724074,100.477806074361,148.196282378881
"2",40317.2465088298,0,7472.9181648711,6504.38092447277,19227.7302665196,20.6221084556411,259.157839696904,317.689687628341,4834.61546232422,3918.83285018705,289.535975595371,2429.09268601956,1133.42062357057,627.360328569226,509.787294096758,0,33.0997335864751,38.2554786055065,738.075484659178,0,950.102521357117,434.899440712248,712.600294797812,0,134.766158537835,5401.75590138746,134.385623294019,2951.45050849048,2506.04711415881,459.869776781734,64.6588262684873
"3",128.030612781473,5255.01145141353,0,0,1212.7730873372,352.338879386092,4249.59497799537,209.885734468845,3142.96623588907,0,0,2840.9405774278,169.100539831979,262.541410699566,0,1123.913172918,0,956.026237809247,0,200.464571381111,1262.13034261746,0,56.2821949411428,775.793279672708,1076.95159374603,137.463110678764,0,1125.5435936085,0,49.8325827756561,0
"4",2726.87552094963,3415.47146123279,2453.61857447552,0,2346.86250868149,40.8053285456124,817.60036356235,94.48418072564,781.457542946695,0,443.228953179578,579.891994796492,2.76949944916632,3973.22350867988,0,0,0,2044.18215937705,0,58.5864125908589,0,0,9.32149436566977,39.9988669028124,447.552195593663,482.420807727988,2114.7664985944,0,0,0,5.22934952175092
"5",9989.35567530414,23299.5817786614,0,0,0,0,180.110959015565,3631.42048214575,0,977.981874262292,0,0,2200.79203480883,544.93039982308,116.821061825991,3132.22259055079,0,1747.63578772166,0,1777.46132125422,0,747.878078260739,587.679049472481,753.467966480763,242.579060876726,0,127.460327741672,1475.56757687485,300.361055086169,688.647548017242,5.82294228675803
"6",0,203.539715842521,0,0,0,0,756.593190876042,1257.28545200997,0,966.430795015563,194.679532519892,1508.42151275542,0,0,0,0,132.042989115593,0,91.1227703374507,269.90094021669,0,1081.36452997215,0,0,404.8899272229,114.610284393784,762.188652414609,76.5132451280599,417.115908765805,106.915331527435,0
"7",0,431.075427714273,1539.43908534702,14.6691152490196,1310.75617157809,0,0,418.334660809954,0,0,0,541.194213960028,1725.43944422646,258.014480330875,0,199.600693491923,0,400.089298788311,0,394.072791661604,852.155188422036,0,409.985201814074,6.12223383435702,1426.23933638783,0,0,1375.74382969562,391.860728992522,0,0
"8",1665.21018276756,2547.4475359116,141.084570577595,135.151670540189,1158.73067040507,0,508.285880372683,0,528.930268315892,0,1486.82431543763,0,1341.4641491904,0,0,0,131.861093353734,826.790423376219,2524.5502870564,0,390.322070422243,0,0,0,0,242.467410122252,870.226828307466,0,0,32.5665083754438,0
"9",964.734029798056,2987.77071179368,0,1634.90913783515,0,0,0,54.9038397430217,0,3222.35103246451,979.599129241282,580.086438119672,681.405763243419,1051.97578810069,0,0,34.705194866034,0,830.813551440307,0,0,0,0,143.936823388577,0,1371.46665996841,0,132.815779212934,851.27524761478,863.510865540321,209.091936006551
"10",1743.03163185698,34.1310276950749,0,3895.68462672186,199.949206541352,832.321952948883,227.527089266223,1607.55722564514,0,0,3680.1877239557,0,0,0,0,0,618.766383963823,375.098755639737,18.1578141172545,0,150.134185634357,2480.05671784476,0,0,0,0,0,680.177258614981,2666.21380809322,0,116.40826782677
