"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46191.0054488802,0,1563.38837356348,7022.91815428623,154.511896851747,4015.52850440197,88.2617905380016,1278.69546312189,1750.88634850227,213.491060692791,639.861517833061,0,225.562458306778,615.790780119289,1084.80233232607,41.5875083503558,1236.5103337858,973.240657648654,343.600161881657,341.022693421318,1061.6095205404,623.082974939115,1442.58371718322,1263.23708560932,6587.53559094955,4151.69550329337,86.9063861541188,0,957.992280295037,82.6659095590159
"2",52882.0769091226,0,10387.1379996823,966.919124458952,8220.21749987008,0,2321.88998662008,2778.19095212989,0,418.591442295946,2420.72333340442,0,628.798512003848,220.116967522913,439.191368659379,2133.30039290545,53.2899954830099,0,4736.01588617193,0,0,1998.86713804875,1019.87924920914,1265.93113393405,934.381596785878,1365.42363695741,1774.25016793881,544.494774610726,4143.65832932088,532.988722170277,236.022464167622
"3",721.338650971229,0,0,715.304514562751,1319.5858846173,69.8871052494933,0,0,502.4241945386,1836.99419292974,710.312805314423,2240.06791569756,1990.98629729203,2334.60910712468,0,0,0,1014.97852513304,2235.89512279528,386.992959438586,1008.05524418953,4670.00179685986,1227.5929451097,628.773614643364,0,0,0,760.799226404603,212.984084507141,0,0
"4",1168.21116064754,4309.41362756908,386.119704690125,0,142.405003033789,715.550249686954,0,0,0,2855.19975685451,730.615167904015,226.075849515674,1053.7427395096,879.023519067645,1046.0278975217,3439.69595784269,1120.65270353087,353.304366996997,0,1545.13035305053,1097.67568366887,0,0,0,570.058416841873,559.688581033617,0,0,7.23769049086673,672.51879244214,0
"5",7467.37191504944,17163.6319749311,2544.41909701972,1399.10382385831,0,1493.36934116982,0,123.053203776123,4866.28265208819,3865.08100630268,275.591883343244,2730.50056551853,1549.49471099925,2528.36216452638,0,0,201.755713389183,0,0,0,0,0,197.283408482662,0,806.565719868938,2570.15258053155,970.915698741818,1487.01883686746,16.938390286135,270.884883720604,0
"6",1058.63903177777,31.5115026779958,0,0,0,0,1267.78144994414,672.324938407128,0,596.191857204861,128.480447839716,655.836244138871,0,0,0,0,0,1600.66666787369,136.60944979463,0,0,248.989527292876,0,0,79.673119216987,0,1156.63465484168,0,185.823032444083,491.167356508038,33.2854981514049
"7",1139.40195535896,71.8386709052292,532.269333461952,0,2639.97659772579,0,0,489.986238963,319.907799852575,821.232952369789,461.346009510088,2035.43158698696,315.771254985217,0,0,0,245.805195719367,0,0,57.2999643513966,1867.38210722984,13.426079680633,0,31.1106611560272,465.01689957983,0,0,187.588594467354,0,0,0
"8",0,2442.0141794925,938.887346801015,951.11674376758,2223.25954215722,587.07053894971,0,0,1543.66290123793,1299.34387873485,0,290.013255039225,0,1438.83359435122,0,321.379088826595,215.509860880088,0,0,0,0,899.944133914124,0,344.748450097177,0,0,259.687412967366,300.772567773839,0,475.670369541919,0
"9",734.372141411212,5461.04179832651,0,1044.3145985207,366.422330043657,0,0,0,0,524.168753001731,113.913511600138,0,0,39.2359124610016,0,0,32.9557560982024,1478.96190203577,771.627457362718,0,0,3166.44775887923,0,173.741539027371,1368.43562045762,0,0,1181.06084348814,0,138.652005663221,0
"10",146.962666181217,0,304.708631524455,0,8391.01600885556,481.779813831027,0,845.731090525572,768.668580979741,0,0,1467.78021620361,1880.14529107885,588.442552654175,356.97835383648,350.367572246856,0,1126.82197869978,0,0,0,1056.53734947436,0,0,0,65.4491168838424,472.28261547197,1021.73183791857,0,0,0
