"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42292.2332102362,509.359927871133,497.169508053442,767.364645316102,0,2592.56523424992,2774.15147909605,2560.89870687888,3934.04234934293,437.385116944728,4770.0366622818,1035.06381836646,2619.0477285446,35.4226532640794,4388.31036356065,171.301922641406,411.359135203662,3056.43644630312,0,2988.83637432578,839.800721895801,503.801449527309,0,121.951124515674,612.700772389409,4785.27919983425,1297.48410483154,0,35.9717975597609,0
"2",40532.26598309,0,6351.93093333042,1466.03993728824,29764.1418155208,70.2869398155703,2824.28548659,0,1615.38951592409,0,819.746195796667,808.264451385666,2787.38859643017,35.6245322770145,203.738742780355,0,241.369689271717,0,629.20123193122,743.474429136619,242.863605627784,468.705550593725,929.340673959311,929.408541795818,1799.88898532738,4200.92003471903,3196.08610789963,712.712308465806,0,1049.28329451779,0
"3",6531.43558027381,4109.48861385462,0,156.003721896147,823.760696080669,110.924943119436,271.089129203313,391.066047191043,717.291946227316,1589.78428431487,284.152703866586,2250.5701218256,1269.99106516666,0,554.607901630957,694.779920561152,0,1232.88022011643,0,0,525.59326965095,2720.42383913923,0,85.4913100684935,0,0,0,173.809069892109,0,0,94.4398032998215
"4",2378.97542560676,2034.95617426821,352.961449162561,0,3674.68805575888,742.823441495852,0,2147.75306878359,1211.96208803815,669.815442770063,0,2003.21021359338,0,0,0,0,575.248755783861,2379.24298305309,0,1392.60372841798,0,1274.11714364969,0,114.871610578334,119.733838302216,0,485.265729310757,0,1161.84768601841,158.270387307475,0
"5",13685.9272248148,4008.90168740093,1318.39666291373,1242.19903657013,0,782.649458693648,0,2904.89675896579,172.269271349324,1885.07105604661,760.473943481745,670.073131670777,2840.99590586649,0,640.032907459486,191.608666429402,492.12034130772,2399.05322286555,535.902717252811,0,0,1568.88800302624,283.769125185628,0,4024.29734734783,4236.14051041297,0,0,7299.77023921644,559.106523212765,25.2338289808439
"6",65.9587207524972,0,0,0,150.81492036427,0,0,0,190.674972646807,0,314.901887240689,183.734153760693,663.085465659312,1184.34331019439,0,0,219.387193387567,1810.47020746138,1334.82512598903,0,150.738057115296,0,348.554648962334,298.464817048865,221.433034537603,0,0,0,923.553371230331,0,282.674891762843
"7",444.883657004857,871.831651052453,109.757056613338,0,3570.02671477872,0,0,37.1450792947996,1328.54881939734,1109.20659689667,366.540000083113,858.433722847724,282.361179203634,50.9098431458092,0,0,69.9282981975808,358.054808541636,0,0,0,0,241.434881615827,644.845597085301,208.063604220702,0,356.845522358894,785.974869965619,0,0,0
"8",1464.70230896356,2122.41141733682,1715.74839741371,213.21750683753,728.100110014647,0,0,0,371.339966188505,304.054295186241,0,144.491696663913,0,0,2206.53811973895,0,433.097611873268,3754.62864446244,446.323774773977,0,0,0,0,0,24.9524539136969,586.878938488101,15.4286226770104,0,0,0,0
"9",1562.3972906981,4958.00894969113,1383.25693676827,678.30314382043,858.20754682005,1788.22916756697,145.46871798923,1099.76840992686,0,201.247346536042,1809.36148779858,0,0,0,73.2806446706751,252.26007157553,0,0,0,244.283205991024,137.337405855261,0,712.782340515051,0,0,0,0,0,84.9294711691587,606.229790984865,0
"10",1198.48817745458,1184.49242822845,201.164416474032,0,0,306.838918389717,1056.94011205839,158.756010872868,519.027919699386,0,523.29272231893,2372.02333397802,904.865086570357,0,0,242.728355236057,0,0,928.593674493654,0,0,2154.17397169776,0,494.090418659037,218.314003965365,3550.63218030011,546.67205105535,0,2538.62586797103,0,225.684026943191
"11",638.795966924587,1433.90695192424,660.761898189915,4533.64305765235,0,63.4777584595813,0,164.478105300216,600.388485688952,0,0,0,0,0,0,0,602.970980096048,0,0,0,0,497.007290168968,0,0,142.171020112453,0,0,334.244127645456,652.492143091172,710.99975887688,0
"12",2565.12208423004,1957.0424158999,890.568793292842,0,0,446.846643866731,0,0,120.321103033843,2570.77130193836,737.109363420548,0,0,808.574942950617,485.65979061926,571.692427867203,226.601197355905,528.869311392008,818.75348113861,200.84710733364,0,109.333238600776,0,167.908876724901,248.082929572815,1657.07440327907,0,3235.78223212337,0,0,0
"13",1469.51647117982,3204.9490596347,0,1113.25844849677,4523.78653468565,0,637.047785458611,0,558.606898587643,0,1103.95689871874,0,0,0,0,0,267.103346720264,42.8954714551031,0,0,0,593.281284916536,472.919396894045,485.900198757386,0,0,664.187654405882,2108.1266041613,160.691975822003,880.160594710024,0
"14",622.217399267259,6304.90794331379,2710.15339113117,1382.12138613797,263.805988828713,0,0,0,0,0,124.685272778241,0,20.5019524489046,0,0,706.813310617746,0,0,0,1754.86097252128,0,296.725741009873,0,655.837687906363,779.369513638121,499.769260122022,0,518.054614176256,0,214.650840576059,0
"15",269.358361281624,0,224.892143421489,42.0698449102655,0,0,0,0,929.263457897036,94.724251992373,791.342658445743,302.102975966963,248.50426932848,643.172138391621,0,0,0,0,630.828604446458,0,0,0,182.469922152801,0,27.7461767511397,59.6212693621736,384.947594607067,544.2276947625,0,0,0
"16",1127.27939883028,0,1729.02939317771,0,1103.06124250419,0,0,2475.75674947515,0,0,0,0,657.110160077834,0,0,0,0,54.0650358774254,1465.0825293281,0,0,194.431903747358,0,0,0,1746.41009364136,0,1338.93708704064,0,192.799214955185,0
"17",115.382707291658,21.4004966348815,639.141414325397,0,84.1310913566636,0,0,1009.920739942,0,537.266233764397,141.642127195564,0,0,41.9500822604835,226.773148229027,0,0,0,46.9057461019642,590.615733687658,0,848.387332310872,0,0,0,762.086320957942,0,0,0,0,0
"18",0,0,0,1378.78515890923,0,0,0,38.5930280632425,87.1196846343429,162.023809667197,1491.52791958657,0,3069.53574077571,3890.10191867424,347.90546674021,1266.4363219737,114.23974998718,0,0,0,0,757.256146767763,0,0,0,451.743070440181,762.710613460718,1153.493105321,0,584.52291688017,0
