"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41714.7990976505,1315.3607563122,5323.12512548274,3155.44418762876,175.118343897728,475.313314129663,0,4348.38545254266,0,848.911813296538,275.019699774478,2509.13867218622,3119.80008901556,1413.84286683958,446.919962682996,765.357348859382,2980.26349856108,306.991812395731,0,1029.16364700946,2715.4397253736,808.592909767849,695.499615967366,983.326919349123,585.269456634724,2180.40835924668,39.4805262698378,4346.05687352112,1359.29364891087,121.650729731321
"2",59074.4994463536,0,2480.62902753946,2579.79933703173,12724.8491414934,0,2554.392415729,0,1120.89758682884,5901.64621847439,0,324.450832029668,133.615259824211,1510.19090827862,0,0,251.376230083165,3439.31818597691,969.211504283584,0,72.0515633685038,0,137.336011558104,234.942626829343,0,3592.9974495937,0,1956.7192167041,3065.45730336567,262.454890288413,35.5224278363815
"3",3628.73089401148,1698.64099624588,0,338.772656213629,0,501.337849403481,0,4987.10484478342,1656.99703217942,682.973683587588,1183.83338569633,1631.45051860302,241.559078841022,2381.07727482154,428.008237383894,0,0,0,0,1012.31872897489,0,361.339756137777,0,0,1356.71188688713,11.7250434564728,2463.25140654097,0,0,0,21.7509136114712
"4",6867.0186585834,803.768696622359,1635.81886159992,0,0,2875.47808396087,0,932.272927525122,152.847454169217,604.635037348254,0,1607.99798192463,382.321990711065,172.895218733915,0,2451.17920448102,65.6060911905189,843.433946265404,125.873948397496,603.020414007539,0,361.678979662246,90.1490481037728,0,1686.42649342194,0,0,615.924185190387,0,0,0
"5",0,24519.0029608099,1749.13293878595,2700.88225370268,0,0,1080.44346202359,741.992639102409,1617.7849207675,1282.06690561664,1757.48598476076,639.793171335946,4692.50136693393,228.187793189943,0,1029.48497172377,512.614859845977,250.754134342059,4332.58503322674,339.240108522957,42.2289832787696,0,503.408834243091,599.953931349037,759.859245626238,1105.48117376105,0,350.324674650418,1166.98895519276,295.644473184894,229.933794494908
"6",0,403.092017979006,0,584.052664969196,0,0,54.2863485752176,0,0,0,66.9921506915756,928.430234177554,0,0,703.122024331278,1460.96554383964,0,0,0,438.711266199568,0,536.418454464655,1306.66365777428,288.373819628135,407.363204888737,255.570357621819,823.747379777211,0,0,79.4695508441985,6.35610235180562
"7",0,307.823502758371,2450.71314632617,0,3451.49354898132,0,0,24.1275917706458,619.73542153555,1794.63547709793,0,131.922890735618,0,376.088175534008,0,364.314454764648,12.0072976965655,0,116.929960394904,0,0,123.985978613193,0,0,405.318515071158,528.946170617921,66.3037319859544,920.446038420046,0,0,0
"8",0,0,3837.61720554087,0,889.513047414945,0,259.186687172532,0,84.3054240595064,0,0,0,635.707978157858,0,0,0,0,0,1661.91663658755,6.77955630279857,0,0,0,0,2346.0670576359,3467.08205654734,33.4442750294861,633.02955354271,677.049318870105,0,0.215067670911012
"9",0,729.056399204662,1277.2090046263,297.512915409391,544.25734400546,1681.25993091871,2884.83069224575,0,0,0,1114.96650417521,0,0,14.1193042814396,379.591773669004,492.783033433173,7.04952856115128,0,0,209.309776095657,1864.06239283775,1198.63233608958,0,0,0,850.000290522337,1668.7562494193,511.658284313534,870.296168568846,0,0
"10",533.2050231244,3274.09580398661,0,776.924615767401,1174.28781111121,0,2029.69669549178,0,997.619113382431,0,0,0,1622.87633939814,19.7556089509617,0,563.400804443274,227.374891736836,1114.44949779138,0,0,0,5303.51891749205,622.465727625462,0,0,0,868.33962530145,0,139.30654830577,0,58.0866524572859
"11",0,112.727321520589,127.162900824607,502.55788765291,1989.18333676144,0,0,189.777185943432,217.279935671483,1444.01025764493,0,663.284541676992,0,2495.6172396512,0,0,0,1673.78410579461,0,235.784022044038,0,337.924035258445,0,0,0,273.253832353561,772.990941332708,0,0,0,0
"12",3646.19679871803,1087.36857247265,0,2100.76134774411,963.186062986571,0,0,291.06278968811,210.700526672723,1065.56935211286,133.605956486293,0,1752.91901627492,2890.67739475358,634.331195253072,0,0,0,534.212732098899,203.192633218187,0,315.208187634881,60.0190788830109,933.636275793953,830.972930236971,249.213796285006,77.0389600102895,322.528577052802,0,0,44.5594602636059
"13",0,1008.74400392248,91.3116170040553,0,8671.91878458898,827.921035668263,0,0,0,0,1019.73248488828,1597.04130327214,0,0,0,0,897.462990550035,9.82510468019138,0,0,0,582.612390705761,534.007967315658,0,0,1652.82616033354,0,0,0,1333.71282741177,59.2719542630773
"14",222.054118270904,0,2850.01192577196,0,0,835.104950487207,0,0,0,0,0,3770.14444855727,507.185017271193,0,668.733211195087,337.94668267396,0,0,0,0,0,2351.25091289766,13.3191597775422,0,0,159.417592353086,1322.34630072746,3161.66736154716,0,585.740831690969,69.5527612525708
"15",672.155865547147,519.40407759139,0,16.0662578302194,0,294.093429287295,0,619.783249477602,64.9405800018932,314.603312895887,10.283530773507,0,1030.60869516332,0,0,0,29.6021625932172,243.865801546734,0,0,0,296.742505186814,367.569862938575,0,0,0,307.331341825081,22.6140537576724,397.514052181391,0,168.092585119992
"16",1168.90879307985,0,233.197798182953,603.926448172231,1522.91820145563,242.653647405293,0,2206.95701384195,0,0,0,0,203.584553169682,1132.49611671653,361.205112259634,0,0,317.847515452926,507.914877049441,0,0,412.330586850487,0,0,845.516910347864,598.46735854785,1588.46967889311,137.568197229703,0,0,0
"17",27.8497985992126,1381.34160262471,164.003136519476,252.933892303485,0,0,59.3157225378831,0,0,0,0,800.384215952824,554.933505313231,74.6093539789118,0,0,0,239.44725318142,568.349852163134,0,330.39608372827,0,72.787198768964,99.307726104075,224.169846269564,0,0,215.773986013315,0,0,0
"18",0,2802.75447332924,0,2579.6213994464,0,0,0,933.913380567555,0,197.230202314042,280.499763810871,0,0,318.400424161986,0,413.821175827851,0,0,0,0,0,3061.18645775591,0,174.272858543528,0,2916.43027517984,0,61.6708633084023,1784.63603108964,0,31.557346545936
