"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43424.4080412279,0,1329.01340981517,8139.93296202503,474.19464248122,549.902688087611,539.217633367693,0,0,1364.41593071788,4380.98276755176,2153.00084124872,1677.72967448624,0,1464.83889677474,0,2743.20842901602,1108.44740360905,183.453788390468,1606.30008224773,4158.70030206263,87.0937461516697,206.310263058657,0,3456.16669679518,1017.65434682669,1212.17514939869,461.983248012354,2298.84350968106,0
"2",55850.72796969,0,4650.24510771316,2604.50931966127,17177.9034398175,1488.78942775735,3123.43436299682,207.546680190229,2012.25146656184,0,0,487.606333126483,777.635801539254,1125.19660424694,221.600909804153,97.0354651660791,610.617480921109,1341.57642012349,1396.98541260428,0,0,1529.63962972646,1172.68133210542,1041.5370360933,1089.6979523312,333.878112392251,240.376383884067,1009.51118425016,2803.15054314662,28.223207626147,0
"3",3843.00802396246,3781.98177886234,0,215.629248550938,2513.38283614371,12.7814854831721,0,1403.21357865749,1118.45800699644,1592.54767504906,1912.35534441896,1531.87343418346,124.216716823635,510.071358279304,934.05242715351,534.539134248183,0,1950.16938398006,0,0,1001.30638381365,0,843.275460513004,0,0,129.220601456983,0,504.302148343459,131.199160459062,0,0
"4",353.496641327595,15516.7367290586,0,0,214.774498471767,0,283.612308077176,0,0,1998.02702364112,322.800448900978,0,49.3767333791211,0,0,0,0,0,0,0,0,697.20633926896,209.541687542465,410.674684544802,0,0,227.917029871033,1000.76488930453,1341.89600680703,251.522201703854,0
"5",0,17816.5179481419,922.748353263066,2709.69312190379,0,1762.10555338032,1088.85765948433,291.238564679487,606.566772326115,2708.31135126342,1785.6489317135,1239.97623460013,3113.98307607176,1663.51345488387,0,436.55145586403,0,1717.94698982407,29.5640752010087,545.72004783481,0,736.002869007793,36.4376701401181,0,771.346973316007,6488.76549446164,4616.24178528327,54.112607211447,796.553353932117,589.373226683246,0
"6",0,888.004089905999,936.511063854913,289.237857286916,819.082513153284,0,414.670656272036,703.816954924076,0,316.624581295363,126.527670258072,148.006213472125,273.327362932897,0,0,0,0,0,0,0,0,0,642.984911878705,0,0,290.333535484131,431.97597264924,614.146130471631,1448.36526427449,0,0
"7",786.383228906818,1268.99062332475,293.333175343785,0,3542.62056057316,0,0,522.304148344091,284.775590978404,551.25082450422,108.434680765722,1618.16350867202,171.837329664562,319.231704886829,153.541484252576,0,0,0,0,0,1040.05940567902,54.7127239665011,0,0,0,0,0,979.152912441597,0,0,0
"8",3254.16018189009,1899.35709485864,3049.97953629193,1715.20334396547,0,0,536.173236517717,0,79.1965136794543,720.849549794047,0,730.267195019906,385.463825997557,858.547357663011,0,457.898571434654,156.259365809635,0,144.486087392228,0,0,104.987083875455,0,151.004184907767,0,0,0,61.4725304374469,226.608204997281,0,0
"9",894.331713568003,5.09826079458696,0,159.018234320547,5258.23705633303,0,35.0667904635331,3.53335893417352,0,574.74521002099,1893.09946714468,440.960236629078,1307.98993094527,0,0,603.73227108797,137.84840001708,2.69585490979176,298.986100173734,0,100.823380254157,2092.29698912586,0,841.726774900928,677.956814605269,414.231529413912,55.903761099756,37.704995279845,0,650.262894598619,109.101903756412
"10",0,990.046849740859,575.288651307188,1260.04403292892,0,0,756.015606748719,0,0,0,984.348034783704,0,3125.02785222646,0,0,0,158.964012574318,345.548509058742,3339.9458321766,1054.79657181422,0,0,0,0,1362.95578042475,445.239693779863,779.709482405367,2017.44398714869,1827.17665749864,151.443855137345,151.408266611874
"11",3197.36772829802,307.925284207459,652.026265290262,0,0,0,527.66893000268,399.776887770502,1920.41755815268,787.893910230949,0,0,0,963.738906289566,0,0,207.33346708597,0,0,0,0,0,0,0,0,0,0,0,1985.55305722055,0,85.6355495821011
"12",4304.4509248087,0,1519.07496505827,0,130.793535632733,0,0,1960.28641541926,901.616081441739,4773.94424992294,0,0,0,693.248156406799,0,1846.42729314101,0,0,455.331074875314,0,147.805310444479,0,0,0,0,0,1053.03005688021,293.231897903902,237.854820799841,29.8668619052,0
"13",3617.03118219309,1620.78014542681,1907.76593771925,1320.71283199782,0,0,200.27544620081,0,1755.51216914254,0,0,929.111142786326,0,0,0,0,46.188691004462,902.310762115839,176.198096245696,1530.04070294349,0,381.160823968393,0,325.391103057777,141.108597483939,880.015318778543,897.763212002533,1237.95463803154,417.067823505724,0,0
"14",0,880.364222078989,357.650034626592,0,456.30465821787,0,1780.38031418587,0,1411.58963061625,0,772.48568637696,0,0,0,229.857913996625,1334.69905933722,2004.95126200561,0,0,376.343644204493,1087.83407315199,952.119279274513,0,1383.56718651281,1271.43825315915,292.046004328921,371.611761565401,465.256673056801,1425.97561777776,0,0
"15",772.736443257224,534.365555123147,310.475983007401,0,607.647930640574,0,0,5.75449967604357,113.634859404618,0,218.617341962178,0,596.713882400983,0,0,653.760147682211,81.0798245648621,0,178.787326892572,147.013420609699,0,0,0,48.1368853689948,0,587.749500528218,0,287.264423975143,109.123306375624,122.410032248203,0
"16",1048.84637720589,2716.65434022834,132.367600926539,386.587037327058,407.358279518514,93.138099314468,0,0,0,0,428.829081032665,19.0584767617321,0,61.1954697323945,761.022697609804,0,0,634.386223389728,1581.03154385068,0,0,0,0,0,0,406.445373560938,795.127231551264,1869.4512187599,0,211.602920457489,530.860837427761
"17",0,35.0351028940764,18.1140134435638,0,2290.61885417913,0,0,0,0,0,0,0,0,708.952152984786,7.07304732252805,0,0,425.561520181197,0,0,0,19.9895888710362,0,98.2515526596963,0,1136.35351916884,0,0,0,325.653822353673,0
"18",660.251055618771,1050.12515432774,399.991535798911,0,2153.83306717588,0,0,0,0,2451.30012251563,0,502.690118743178,25.4892598523624,2229.26806634085,0,55.6875810936704,0,0,284.406406269384,0,0,228.153083990968,0,0,1323.80783898106,2322.01555331717,0,886.090103396977,982.885704458987,0,0
"19",0,2158.03713414184,0,3314.69026697604,0,213.575516613338,0,52.6800665172965,73.808035750045,157.31941555523,621.885748002582,0,1578.02568488711,0,0,476.578366043505,173.67235510561,1023.92154507751,0,0,168.682279368043,9.54962273295263,607.401490580361,0,39.6755324832567,0,1169.39401761275,0,0,0,76.0868283406926
