"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54333.477028806,0,7085.96152738166,2179.82464620653,76.2007214192302,1926.99605692686,196.266123233925,0,1427.64815855132,2089.01972197686,228.733819209649,363.527800407945,0,254.667297458328,0,701.163014247515,527.191255172694,53.7651031743837,1367.40247161883,282.823671199907,776.43632065943,107.270716539636,1048.73348710039,53.7430334406426,0,4984.71374118055,214.779227328279,3404.36700257175,353.262507222504,0
"2",51904.0989544723,0,355.153920513958,1214.36070608483,24504.8274564386,3560.65207408059,2521.09110278125,2691.25656603457,1702.74785094058,2.13642032485575,1105.05069860988,523.899628469881,1943.92339600431,2527.50358012047,0,1446.89362144368,190.000626328874,388.911317433139,2105.33506986921,41.9798104778401,389.016567695899,0,281.628248992878,429.956960669329,0,463.996746793383,974.744924122749,420.536185503422,245.966936191875,359.469208454633,127.219004622387
"3",2730.43896009182,2201.93284794557,0,4667.87016554976,867.712335076285,0,0,0,350.163591751548,1821.08387110276,1035.61307552458,0,389.599610637398,23.2253030388752,807.50510655545,151.56574911953,0,1425.36848492195,1275.16103312301,1004.12543220625,0,0,144.492274801613,120.41389418678,1578.87396124048,1126.5186261649,0,751.256692804167,2020.32883812603,0,94.3343334104259
"4",3478.26508208971,1771.80548679274,0,0,2487.46252578097,483.850243845129,0,913.745756009757,0,3901.92580569685,0,2250.56312357487,0,0,0,967.633991711389,0,90.6204410530333,0,0,371.947890758649,1302.95081646414,0,14.9513629831658,0,2435.16258960998,730.941248048085,1018.21340152644,383.513191218079,274.794264735924,0
"5",8970.85285622348,1250.47570243898,9701.85670698529,1192.56210878054,0,167.157982984361,2513.19983264315,3409.69980636271,2120.36387534599,3727.22153505695,515.70423519408,514.454929671315,4542.31042210113,912.471501848329,0,252.685645191506,0,2656.72913619453,1080.93274226424,708.201788867598,842.443086769034,0,0,2939.52026341605,1118.97780373109,438.933967631411,235.6783286388,1037.54998331581,0,1677.79332881484,0
"6",49.0969821017782,160.390920825318,1061.27443613159,0,175.577748155395,0,0,0,0,88.7291356627201,0,600.725103154283,289.817244981946,606.551881380454,0,787.29829471261,0,2105.23581698309,0,0,0,534.739303710506,581.055097841544,54.435396240861,0,85.2969953757923,1117.19761363093,0,0,0,46.192807225111
"7",1087.86837908058,1190.78707695664,0,92.8287628210205,732.026935736228,0,0,0,1637.95210918315,0,0,351.46655452872,0,204.090421103272,0,625.088276327312,0,0,613.784760658829,621.67709699685,295.316379954697,2229.23026259209,0,33.6565792475321,677.278575723219,0,0,1301.73973139384,0,0,0
"8",162.1734497609,0,0,0,2498.13280008881,635.300630028402,921.495315770074,0,1622.195182489,0,0,0,1830.27899439312,0,0,91.7679289022061,0,0,936.017852013577,702.782386464971,125.084638986707,1068.63474592004,0,0,0,489.641342221645,1963.26875163494,227.704038858573,1201.45895511736,55.9768518820071,0
"9",0,2011.91455457278,783.705327476263,397.674799075888,1624.68168862597,0,79.2518644189122,124.099851523213,0,0,839.633130867008,694.35561980829,0,1435.61002875813,55.8260210806732,447.560712788467,18.7182618285352,788.17715295419,346.982162887187,0,0,0,0,0,315.766580580769,2476.010522012,0,2493.51489676364,1562.02562305761,99.8431292976156,0
"10",444.967457216748,3633.16769294839,0,2744.10687991548,669.258932762272,521.470613380543,1131.03604197601,628.305598088503,689.064436735744,0,0,1876.92746269946,0,32.7354516153091,76.8401028840342,806.168900179396,0,1539.01945125415,0,163.794306058977,482.767757478138,336.322695378581,336.884548794641,152.88132383015,1409.13590135953,1572.68682599755,0,0,0,77.8612958126937,0
"11",0,376.469611634118,760.542413056609,1689.86209774155,374.711110647547,0,1075.58413877876,0,142.975258436223,0,0,521.77915706991,39.8465425274005,790.272267860878,0,0,0,0,0,1150.89604591385,1108.75828411827,2620.33827780524,0,0,0,0,0,383.302338540467,0,0,0
"12",1086.40906245396,0,2982.70544384247,172.748431609064,0,0,146.67033670511,0,2027.43122601194,1460.16623488632,44.7356659766626,0,66.3397525202516,0,98.9515700323198,0,840.157940470286,1785.05257309122,0,96.2171442901737,751.71670036021,1979.81998086541,99.9782977385758,0,2065.52886073822,126.223298047122,0,517.890205240909,1829.85543798015,0,168.363481780032
"13",1715.89422853518,2290.29856675888,3512.01917146651,0,1244.2126400546,463.407401780835,0,0,0,0,90.5584695299727,2040.95126393048,0,1040.88473087579,0,1214.05803193194,1234.00059510235,0,0,0,680.19859879206,1727.76495169282,0,0,0,0,1032.13997415309,0,0,0,0
