"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52411.6538094575,3433.67653557053,1397.38364589322,0,0,3024.45598501101,464.417587239304,724.64778963082,4863.04994827283,0,3202.70082032279,2197.65665234748,910.940226051186,0,942.154235235568,765.540289722424,0,731.897270452974,832.60699706177,97.0572612162958,3054.16437935428,1669.79206096484,254.682155073236,0,0,920.586194679612,1848.59655426394,290.314055215706,0,0
"2",33723.7225576621,0,4330.23207265241,1601.76995114672,34862.3413202345,0,0,4068.5440361845,4974.45199492,4021.20247014062,1195.3332096073,1705.08470990333,914.918674099255,3281.22204323067,501.812554923863,71.3902100926159,0,0,589.899590358228,566.140434822641,164.956547857047,0,287.143183007097,802.178263906291,0,0,1189.45033782346,3441.89470679838,0,128.668714100523,0
"3",3967.25965888805,6962.16449657972,0,2592.37086954147,1958.50033722705,0,0,0.702880410345983,1606.62436088768,215.666337905962,282.286825269955,2300.06445585084,625.337987922126,518.90448516356,199.204701383291,532.598156775457,0,0,0,0,0,1143.84903218735,0,0,0,40.998195721807,302.486073649568,697.467446303261,0,518.767872637374,122.330013074552
"4",1680.04720463029,2157.5526169088,1009.92320406878,0,2046.01800162951,679.727537226617,744.825262528806,674.820371643261,0,52.9320769478661,3264.18397811865,0,0,680.368438374589,1256.01513058756,97.0009628446739,520.771655043388,0,380.425174194636,57.8104634779241,959.022007377267,1035.25725665989,0,973.130007862915,1940.08327179284,1862.39529246599,0,288.144447124599,0,0,517.892860390297
"5",18966.5923316845,2333.75050843386,1731.43372161803,5100.52252173162,0,318.493352724519,0,400.764906480831,0,0,652.445832611871,1671.46416429754,3453.77195304466,0,1215.98978520369,644.188053904231,1228.39067346549,2657.67879160044,377.854009298982,0,262.423629776318,1837.15222764427,1126.4729675481,0,0,0,1391.5690524075,1784.22598011767,4310.89453506061,927.233907172635,134.464664644785
"6",0,1065.74470979,161.762845936844,87.0286567662823,775.502855567227,0,53.9380625591802,500.321669383283,0,390.583400466698,0,331.244653742456,804.0866378322,0,25.6573282667841,479.687779004165,699.28268118204,0,0,0,0,21.44484600378,0,508.843355321013,104.701333420678,385.816469307494,312.823583047866,1635.1439105159,0,0,0
"7",1494.57608146296,0,0,879.912398870725,1122.85501006545,0,0,107.741818939187,0,1775.56587293552,0,1024.35210442386,53.7187697130427,851.920775677888,606.761162492787,1369.36671283259,127.104300817444,859.775639963104,0,636.589995920713,0,184.587526750328,0,0,599.963731438445,0,0,0,0,0,0
"8",3034.86708671548,546.671262715601,669.873928228862,1832.28962632169,0,1002.17010911831,0,0,0,265.773594983396,443.906341286315,409.459238669542,1598.9214002539,0,0,1534.55419042295,0,0,0,375.031160750758,8.09903108121466,723.233527691698,0,0,5.13403247139883,1013.15899826772,150.868748724306,347.260338397867,540.811687710271,0,29.8295607212697
"9",0,1958.36657806477,0,400.233364730302,178.807132740053,0,2028.50411006748,0,0,274.364054047633,94.2600617759084,316.194728671357,1829.96359807868,0,0,0,0,745.848903152027,2676.48567965035,219.185033178883,210.083526601051,2033.27845126622,0,905.59493050416,0,1418.94587890552,0,606.990324275361,698.245572667527,0,0
"10",0,4959.05456888429,2728.44907764991,0,754.995397019447,139.942186587302,793.409576827594,0,0,0,2002.74331814972,0,104.147269036824,50.8941304952672,0,237.573315051487,0,0,3102.52682775619,1375.27963891414,329.632228055487,474.355954571809,172.390754412199,1428.6721736488,600.675847251332,0,0,0,0,0,70.6614120545643
"11",3921.71129345508,2403.02550363021,0,0,116.24732895139,527.153231997667,0,2094.60759211756,871.974453744004,375.55750785057,0,0,0,0,0,0,241.951934568211,0,0,325.942642695312,0,100.974350684671,1.38246270730031,0,0,0,0,0,0,0,54.8092417289948
"12",3005.58359140803,5156.99425082127,681.979955245215,0,897.863206730678,0,0,406.022690660214,0,0,93.7953546579919,0,0,662.919372418329,0,682.860643141909,0,1026.85538415904,309.670925207228,0,0,617.800301641826,0,0,1231.66841186996,0,22.728679024984,97.8776838401519,2781.80967331533,670.53152049841,0
"13",0,2407.4669870813,1548.80740167058,1406.6423559952,1325.92264156917,1040.5780083945,0,546.152798177678,793.890244116617,69.5051653422318,449.34269779506,871.831984315609,0,1133.57424020705,316.569508130241,427.226848244423,0,375.005583687417,0,0,945.052691314763,797.821662659062,0,0,0,2598.39486746135,454.443182894311,109.276852446021,668.882903101651,0,0
"14",6090.70285872745,1207.6717877468,0,0,3829.33139554187,0,0,807.651500934056,115.220202391902,1220.8597560473,0,0,0,0,12.3217026980086,199.861192337586,357.071277559749,821.501749644774,0,0,1278.32856070956,0,0,0,0,449.687827384092,459.900005742065,0,0,0,4.36545700882566
"15",0,70.6681614829938,110.647426364952,532.630874680071,227.941979858423,0,0,0,0,1263.80294516339,0,497.985596219748,0,0,0,1756.83517663111,180.371904207435,45.2633478468653,0,0,0,0,0,0,646.952228632288,0,0,42.1717226304917,0,0,0
"16",125.2978416769,4359.12865294318,0,0,105.291417132642,0,625.657865981175,659.046399480624,264.576779251547,66.5829987576639,0,0,676.692680873022,0,0,0,43.5955037778425,0,128.340166058531,367.337947300192,0,341.862969353425,0,33.1100588929466,0,3658.29444913797,435.067033839764,194.080044197658,0,0,0
