"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40487.7651372367,2703.15272055275,2054.06916407298,8275.59453106654,24.1920678526057,1180.25968893373,2740.92727392827,2987.47107765545,1528.63037381242,440.048988174058,1979.29538382765,0,3976.95680648908,152.809498176511,903.19398089899,139.463117893558,647.036788487725,0,1832.16068761901,381.476651998643,1253.01021999731,321.261780555298,998.59846003231,2311.00354514546,0,1552.28366414601,3217.61000311056,30.7431451058447,1903.32748870803,15.6322075607789
"2",53293.4028948254,0,5968.41027343879,1010.14898111563,13744.9472367138,2040.8930918854,29.2940171069919,44.0840948993637,973.447364490863,354.976457893868,1903.69788136136,102.035372884661,1331.15603160427,0,2300.49727924067,0,174.583310300867,3502.09382116286,1960.07833083564,850.592410633657,2210.73312207053,0,1400.28179696584,455.420858559056,487.245065785314,2167.37629754247,760.038434235854,0,4868.41962593332,441.668204721454,46.8353272639252
"3",8588.30485677699,0,0,0,1096.59306153656,901.637616758743,278.580123613239,86.0771650725292,0,1297.5415399037,0,81.3510284113904,0,5305.87222099724,0,133.205214327397,0,0,191.09723094208,999.737081336083,167.533185930625,0,0,0,1360.81263258824,2983.89989155265,665.69652458942,0,0,449.644813042514,0
"4",961.380322984531,3041.19747901402,206.785378328183,0,4169.22559294504,0,785.437594475597,0,3090.16432824494,3242.5600210797,0,889.306610413144,0,18.027653890677,379.396332856936,0,932.887721202038,0,0,0,0,0,0,0,0,1109.18689646983,2131.12746784775,364.485908134685,480.826473944051,971.954113026696,104.397327041266
"5",0,21199.435558301,3854.93692159602,893.074193975188,0,839.776905457649,3797.22231667766,0,0,282.739794690026,381.072349849554,5971.64853852879,0,0,0,309.448658122911,8.09294438120855,3223.354254378,303.134745537696,114.034915575123,0,4796.93835388011,106.582725565342,428.386311529982,3734.34616338541,892.122533182784,387.060679025608,531.57945859918,280.00304497831,176.566791942816,16.219411311763
"6",0,1437.91145878568,0,0,1603.37905176011,0,437.351645995236,0,0,112.946744222612,0,191.520033198831,0,0,235.931857775202,1005.11713999049,687.970427002005,0,0,0,0,0,0,0,0,0,1795.37927539364,0,771.396105188228,0,64.7110388018358
"7",2210.39606739023,1198.32107418493,0,263.940935823914,0,626.008554518815,0,0,63.4223341770179,0,473.788222053459,0,1592.75600108265,971.341355209907,0,0,0,125.006841907257,0,0,1354.79738557965,0,0,619.021035685544,0,0,0,2139.70536355687,0,0,56.2867311338733
"8",1396.82793939168,1103.89577954367,3270.75307577179,1114.24753651523,0,0,0,0,0,0,0,335.103376408276,441.725168285884,0,0,2309.99515596121,0,502.201445330523,0,0,0,143.423109618881,701.374871340731,0,555.639285260045,2291.59369122015,0,0,0,50.0544448608319,315.078985023585
"9",1665.85612457565,2.66594364242846,218.228979487437,0,1096.67549832164,0,0,3719.35858305713,0,0,440.888122170408,0,2514.61356163834,0,0,0,0,1026.89193213736,0,0,317.434730490144,2709.38192813066,0,597.166575119047,869.172349179593,1032.05156207016,0,208.753917398282,0,176.21212095898,0
"10",0,5956.64936808516,266.134867897751,0,2154.75032212007,201.184092048053,202.231005505142,0,2957.46232116926,0,433.681891969651,0,1910.56143845631,332.063649192442,0,726.437611195824,0,172.455923238934,267.415557836945,324.522232761734,0,0,0,0,0,0,510.848157154897,2909.00523773434,0,0,0
"11",30.5844493333007,23.7124812854619,357.667314772175,0,0,178.912668251943,0,0,401.130423628154,844.16479494637,0,492.566340646674,0,1884.5604854183,35.557723845193,0,742.43010003807,0,2934.18085330024,287.471733048411,0,0,205.775396197184,0,0,1396.74877540169,80.0478100062105,0,893.688189554697,246.138004456811,0
"12",0,3818.40424349455,587.304881411957,1202.81366447347,893.507761698866,552.363631066978,568.856930997758,810.126467700288,0,1797.61142760485,0,0,0,0,0,2659.07909200828,0,312.845446438046,64.3685683841567,61.5779748152563,0,3643.0847004501,0,142.851580624001,0,529.268499467086,0,702.896774004837,0,0,0
"13",4162.86986937067,1525.08789424551,0,0,2219.69303452605,0,418.236026623329,2091.76402471025,0,309.275823924546,143.907652040807,0,0,550.23976679758,850.381988618144,0,0,0,1145.81746989319,0,356.416236698826,0,1602.38496129817,0,324.432232812192,207.556789288796,1102.12265983498,0,637.10695387512,639.095240045946,0
"14",0,3974.59878968423,135.887683371597,5865.00814404072,0,0,0,0,1986.79619066672,79.4822905801101,292.034391777082,0,414.064260421663,0,0,905.989533329065,102.862570436805,1580.79953184661,68.0864001562754,0,0,575.530600644766,0,113.613722740072,0,0,688.974232342583,0,0,70.7469324357129,0
"15",0,238.569130039824,97.1642183351316,0,474.132215595718,1782.60174137442,594.848169897202,0,0,0,725.123706764979,0,353.869850384215,0,0,0,0,0,0,0.0448012820962163,0,491.205734781352,0,0,0,42.2840472667232,256.213018871277,319.214729124835,0,0,0
"16",0,2479.36081677337,409.739267054635,110.957816858902,124.678885733152,167.529041174342,12.5039126342434,0,0,3799.42851988943,0,889.217368037722,301.941661764126,0,0,0,0,0,0,0,0,1167.23108419434,0,1080.63343294614,0,1507.55459459403,0,0,0,0,33.1864070007396
"17",0,194.735194135069,0,0,238.132225133477,0,0,0,98.3262221581311,778.696540583447,638.200480631907,0,738.188629689377,0,0,129.839709912518,0,693.944471473039,0,563.14324989304,197.952635290214,0,0,0,0,0,0,794.44381515827,0,0,0
"18",0,0,2161.21980513461,0,6413.38290622922,0,0,0,1222.90440294066,0,0,0,0,0,666.133780229793,0,0,0,44.2713661127235,0,482.845530408816,0,0,0,775.179767859836,861.316416586313,0,815.662677013823,2080.34114157998,32.7368577854505,0
"19",0,3657.57825033095,0,1003.16852174768,324.446756184617,0,1837.01764806555,0,0,665.751948268243,0,59.572123471001,0,34.37758359906,81.2359706745511,0,761.056369236883,93.4359846281667,0,0,0,180.110804390693,0,0,0,170.352826424303,486.215751951074,340.589392784838,2114.75204595915,0,105.321928071212
"20",886.804396908212,197.218956553109,0,0,1652.52518651312,0,0,0,0,0,0,104.033387275792,0,120.916899647328,0,0,202.944634193046,472.597058899318,649.550313701542,0,749.370513717004,1231.52922990568,190.977691092284,91.0565676644423,0,0,220.52476274694,0,405.321449964908,0,38.8877317441284
"21",1873.57584054608,0,1121.20458719028,857.50537120013,1755.76013856392,0,0,0,0,0,33.738496475265,0,0,0,0,739.650149646876,134.929215708824,0,0,0,0,0,0,0,302.401693940483,78.0473619321405,0,0,355.787639598719,572.026022841361,150.257938009318
"22",698.620338490075,601.880710280244,966.633784923188,4044.84155345875,0,0,0,0,0,0,218.575330691684,722.404106496689,1706.68285223794,2111.677087233,0,1889.11910253684,0,0,827.004721981387,0,1543.65616450899,0,0,1091.60642772744,0,982.479216039709,1862.31758619708,373.043858337101,0,0,0
"23",133.828457632113,34.1047727178614,591.047712791559,0,0,0,0,1069.63316353224,228.976772706705,0,430.430069231453,292.114309123009,132.839390467878,903.48582618034,0,0,0,0,0,0,0,923.043926771196,0,37.703265509607,112.170430421016,74.0499494761802,338.108638858377,0,0,0,0
"24",1142.98035451277,2322.89308719584,579.70709343412,71.0108684323385,187.275196741493,0,0,0,225.311767959828,0,0,0,0,0,0,126.933695863829,0,75.769459846984,121.342690872005,0,0,537.297813843848,0,0,0,0,209.893651796648,491.823818240203,0,0,0
"25",1098.55480476196,1317.71918048013,479.821070421088,313.194475586498,0,0,0,0,712.011278124468,185.283505294499,0,2172.37581793818,1601.66218430973,246.485383493627,0,0,679.156855834984,0,1667.30554591455,0,0,63.4057934147045,0,75.4863109319831,0,0,257.003743473106,313.250934968786,0,0,0
"26",3867.44256030938,1395.39708433383,0,1376.32698386669,1258.47546690807,240.329727058196,0,0,0,1856.20954456468,624.451154339538,1105.69280909104,727.415470265809,0,926.458357007763,0,280.810086802827,663.840701710584,0,991.805393984356,0,299.964294328173,0,0,43.400067063649,0,0,0,2847.3656786453,0,0
"27",0,1011.70362381409,0,1535.56377801709,2613.71799010186,51.4817167296565,839.890958847197,1915.85041610556,0,0,2204.54900521126,228.932017216687,220.373335895505,0,0,0,0,442.639659610739,136.695264111788,923.299015024169,208.91204185752,0,106.282576054081,0,0,730.071426092011,0,361.460719491763,0,0,160.715364646557
"28",1378.27691267571,1849.71593239962,665.076521296572,802.675681730831,1975.7805235947,0,0,0,1061.26656166148,0,1733.19747447906,1724.56198635452,307.003070948903,0,0,0,0,2334.39803628664,0,0,0,0,316.003193656808,163.930837572256,161.065232904675,0,295.549031154894,0,0,6.39518837758351,0
"29",3489.02710918709,0,0,0,0,0,596.002756476632,2091.85630732303,164.32125561692,1181.67769793237,0,510.195437331386,2862.73585799924,281.348908955456,0,369.457279367127,338.884163914665,0,1538.71960892316,102.260678523802,0,0,295.341783504458,0,0,1372.94761981011,0,698.360248226719,0,0,0
"30",0,532.96411454344,0,0,43.6179458353029,625.527677527238,0,0,451.016685352528,920.285467342989,0,177.846005885929,1152.70630087874,0,0,0,0,0,0,0,0,1789.76764901887,0,0,29.2681394586495,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
