"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48242.8830370193,0,3799.31238382515,4114.93417228698,0,3188.07303128167,0,2748.78240514172,6197.50608265104,0,851.001554421465,266.193037403676,1965.51661628906,74.6445800000409,2314.41589055462,9.38517794058316,1750.20440596362,491.598859961567,591.745212649397,1912.87969609601,0,1564.93917943138,0,0,151.299187974872,2321.99571434303,1206.10215350584,0,237.008704383109,37.5533699142813
"2",43288.9064183437,0,0,3779.52131081456,22567.8689032137,2615.24636295239,97.5844070103846,1293.37365931288,757.166332351587,131.815883754499,2624.07832076495,3112.09085600074,2320.99678363578,0,729.308281830705,4010.06529544961,339.078724155402,2243.92766543112,244.219809951204,1571.41774672012,868.339349578268,0,7.10945765463964,0,1416.84125754651,4788.31221790383,545.501484630255,584.43451451764,1016.19342092181,1375.5328238907,93.4262951350931
"3",4556.66715345927,4394.31999370489,0,0,6808.40490009193,0,0,430.410657753846,0,0.11690817848035,578.916965625024,0,101.713162869546,1308.21104320356,0,86.4656755086481,0,608.115178246188,2687.19012564628,306.551195565972,0,399.27232975634,103.141434126931,0,0,1609.50518433952,431.830836493603,0,142.750280160653,34.001162648695,0
"4",2125.1853952221,685.785144158157,0,0,2293.27973241202,0,0,0,1368.78261202772,1120.49660078478,0,0,0,4033.88596831964,482.311185017162,0,0,0,2222.38490451416,0,1948.76860777574,2391.36165929403,0,0,0,786.239806338901,0,962.104606654749,2457.7609993801,0,0
"5",14393.6764241217,12830.3565383767,3416.93999454503,2205.24901268757,0,0,1234.38077611271,2970.95275551156,2026.75544764174,0,2.83974104788459,1796.12441519541,205.791665710902,405.924152434511,0,396.062181735865,30.1918870485076,470.718072077741,0,308.863632328461,0,633.913206119134,0,796.491993972553,3487.47969131643,906.910221774704,2021.49062947791,1637.57959815486,323.047146667238,26.0383864134168,0
"6",313.812722332738,2775.08067034309,0,0,1044.19424858946,0,0,0,0,0,0,0,0,0,0,746.241979233913,0,0,874.242956475518,0,55.4782083969555,0,0,0,993.255953309255,0,94.5981996062258,0,0,1149.99305201488,296.716787811912
"7",0,729.344532245978,0,458.87784101733,244.530047423847,0,0,0,0,1093.75395239674,0,2193.87540862274,837.171736070737,0,0,386.27497263621,0,399.161499415155,0,80.8882510961881,0,2882.67662660846,425.692059002108,645.141804244473,0,280.048045852104,0,156.112237730787,703.848858390345,0,177.394029550929
"8",0,0,5104.98608697191,0,0,0,71.0779012672022,0,0,668.225253842102,233.092479168862,375.432940737127,2725.57928492586,0,0,369.361334963289,74.0172194551506,596.371405958581,702.295199920006,755.271813574228,0,2015.12402344802,399.70817350247,33.4156107375196,31.6316652406437,0,336.749792233395,39.5736785861046,0,0,0
"9",0,1593.77190237404,1609.73402240844,2822.48790569012,878.452984443603,0,0,36.6500198685727,0,0,0,1744.05575203302,554.205294484967,1114.21683162509,0,0,0,0,1520.35029723296,69.5675770442782,24.1763042385329,0,0,3.93393023144844,0,0,1708.31810113266,2087.66011296977,413.896076410879,413.87481618871,0
"10",69.6465712671392,97.5867669647516,3334.30358332999,0,0,693.65395755763,0,104.526391411916,821.718794248751,0,2363.45811743299,1355.96565516903,0,2040.19589560715,0,504.874815332647,0,2848.87897682868,0,0,0,0,72.1645864587399,0,0,0,72.0905624742604,1402.07353285515,3473.83896796083,0,70.4265014669976
"11",1134.62780356763,496.830156917786,18.5272700187749,0,600.122460801546,0,35.3100619218876,1402.80687437548,0,1537.21378966864,0,855.580855467602,797.139849256141,243.246516567417,314.878623366927,383.992477366109,0,0,0,87.2959673806988,1532.57976550048,611.877761740577,0,322.537594570719,0,0,660.769715642507,0,0,0,0
"12",1962.07889763904,4939.00246717043,1199.33642478967,66.2664803812258,1583.39630466365,0,0,0,0,0,1301.89546848724,0,0,0,0,162.000523106139,257.513922479842,2960.66501756212,0,564.077713191811,0,0,0,2160.06331793629,0,71.8085968251805,1118.85651040809,0,0,0,0
"13",833.045188201166,3218.18460578826,3632.29660869599,384.535097539896,1703.4139662469,0,1253.36651357877,0,0,0,48.6293936800795,0,0,0,258.971203202466,0,0,139.677624081802,0,431.808441123151,0,5019.3943864919,0,205.810214223808,0,0,0,11.4462864344208,1145.80909531552,0,0
"14",670.719609439292,36.4270585603995,0,0,4247.81589556385,1940.16753282775,0,39.5203215565128,161.553567492477,1878.41349251262,454.916387828495,454.768381353107,0,0,175.94157979689,902.782696334487,0,0,0,0,0,0,0,934.136550222906,947.195101888952,0,170.991380815094,3397.06190494129,317.276542755662,0,124.787270584293
"15",540.82690116122,838.462577064514,1.16106246556073,355.20849352057,0,0,0,950.429356169372,0,150.397842706629,0,309.642534815264,105.565681233688,0,0,0,0,16.3486464888868,0,1113.05304419699,0,0,0,298.554395740879,0,596.064949211617,0,46.6966662090053,0,52.8592127336485,0
"16",1485.47041029037,1187.15542925453,194.092211434833,0,816.815117709012,0,0,327.152300280158,449.163283343064,266.761200589733,1070.40869257595,1241.62531202291,0,247.984669888599,191.354581735797,0,342.993686747396,339.392404019656,0,0,0,0,0,0,0,3923.59350876315,0,0,0,0,0
"17",684.488001407803,372.984338348934,152.100456515631,0,362.401466916048,0,0,123.19952616308,788.871013083757,181.207816183273,0,0,0,0,0,0,0,15.1430796268117,0,295.59371311157,0,536.912445321774,31.0649731873043,0,0,509.147157255143,0,0,1012.48918693737,0,0
"18",2084.74097614115,2418.56377598445,0,836.458773268185,0,0,0,1076.44607752708,575.688517417138,566.034144856045,0,0,1797.36048506915,1143.01034587804,571.935530743587,0,782.700868814901,0,949.277724688433,0,0,2143.13516987576,569.006027119836,0,0,0,0,0,41.6362344975802,0,0
"19",89.3598839922772,621.082602077036,0,59.1829852194537,286.044260194738,500.043855769514,1869.89054503304,834.65754653116,2201.91130249514,1375.66106861618,817.204279858679,203.336897615137,0,1000.15494561209,0,170.571150209175,0,1273.73445871781,0,0,0,45.280555176008,566.86756867066,0,0,0,0,0,0,0,0
"20",968.169960669461,724.844101253309,70.5404669711859,0,200.482875605856,0,0,0,0,725.462096075876,0,0,1499.87668348751,0,1.45830758326269,341.410881670927,1131.53540031709,0,196.059558162052,0,0,528.827850848434,0,257.685992539247,0,355.817160467382,2.28897658247686,0,0,209.798468292738,0
"21",540.564259560815,2872.25526927294,0,0,168.857181985957,291.994744071839,221.762674751443,286.817730737171,202.742063171816,0,0,0,1401.0246662065,0,142.010733459995,79.0471474781364,0,0,74.1085704696973,0,0,0,0,217.514873777553,286.609313463184,448.83685303636,0,0,740.738374209905,0,0
"22",297.705019284215,3764.48477589252,1684.13101593566,0,1853.720555891,0,963.439743023611,0,1053.03914670026,0,0,0,2334.7497611478,524.007404936553,1792.78155448627,0,1040.21388964221,0,0,874.515866513849,0,0,531.607354097843,0,0,882.987390356515,789.985101901364,0,1253.17426133035,0,0
"23",451.084907800511,767.847711091802,0,125.633206633219,673.299183814686,0,345.74412648519,53.1985502729107,628.774773031401,1085.6816083985,0,293.830647485662,264.614663534675,132.718598436301,0,151.078445688452,0,0,0,0,0,328.030262746228,0,0,0,0,0,0,0,0,0
"24",790.177078669196,104.641033009424,0,1289.50135094554,0,0,0,0,50.6737610390099,893.861639006774,0,81.2990771265215,0,3.25978244310869,0,0,102.6515791732,412.367312866518,0,0,1296.54246873292,0,0,0,0,508.451289027238,0,558.813126700436,0,0,0
"25",0,107.835697059914,1746.80673728943,1420.87989350538,894.091117608013,0,0,59.6536923295564,2132.81492178265,0,0,0,352.389715013703,0,0,225.602940210305,1075.78916117148,0,159.773685532174,0,0,1554.36864045422,0,0,0,604.58293820788,429.936582471285,0,0,418.19116231228,0
"26",3530.66477759656,510.247548560214,0,1463.85974540528,0,0,0,3963.92637998618,655.591045584857,76.6992578120209,0,1079.77282304932,0,0,0,977.217915682916,0,836.985053341178,464.688513349806,0,198.124893105277,0,314.062723889886,0,2964.72369312215,0,0,219.693233242375,502.767418844469,746.360357707541,0
"27",1684.25395245892,818.341671646186,944.692064215772,2571.41747391914,0,1510.27674158233,0,325.103426023738,0,0,0,1163.60328737507,208.461307413657,724.408264387844,304.774165197202,0,0,0,666.133275101299,0,131.8166868949,0,0,0,883.170241767979,0,0,294.959104234946,1338.92885379482,0,121.79839281378
"28",2321.86353544678,723.299639855011,1342.30177732384,0,0,681.055336942608,1898.19694196251,10.7519008893289,0,1287.95385450009,1621.94537075134,254.108054341438,299.75714262134,7.95093499255074,0,0,0,285.529791888598,666.745187498219,0,0,714.750325489822,0,20.1891084444993,0,742.650729807949,713.562517825649,0,14.2858122216996,1072.90807661852,95.090145672619
"29",2060.99745159886,2875.80495149747,188.926374298117,880.155716543114,0,0,0,124.537894036234,0,0,0,282.836299152593,2237.70414624508,1842.66165648249,588.032462004526,0,0,414.810237397425,0,0,2.42221823191066,0,660.903239088362,0,0,0,2180.43898358853,1462.56747826829,0,0,90.3376046590862
"30",0,856.062065608888,0,0,974.166152360976,0,398.906073421127,155.562435591913,0,0,0,380.821300557192,0,0,0,0,0,257.280527470779,0,0,0,0,0,0,55.2296881496294,1262.65315727517,0,515.008620879563,867.309964528469,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
