"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57185.3590789178,241.202916342384,0,2829.79762140665,1214.45723235468,4.39464037315173,862.267368683487,28.7208923618253,3301.20474987914,212.132641591292,2613.89501740155,2131.68784537333,351.055792089915,325.994368997937,0,37.0469934358671,404.151471979044,0,2128.12471292987,0,707.551807673009,0,485.087356017167,1574.06561751001,1696.25317714047,156.856150727543,3038.03045112625,2391.16554651601,24.2651022735834,93.205899932635
"2",50721.8445010921,0,5889.80515168308,99.2957356249747,15188.9516012005,754.847204084117,157.12302061358,0,0,0,1246.32637369112,0,5743.6804851549,4817.09553936758,360.55998631086,2827.65044418235,20.7876824108655,638.935925088542,247.442966174249,0,710.008654684713,5600.59615473875,1025.04994739559,267.815177891515,1547.35140441254,0,1485.65305633138,2117.80915789436,740.626926491425,0,213.100486955287
"3",2051.60760008805,346.938703486135,0,2468.02098181645,3239.21424760862,816.247580053195,0,944.599758716109,3404.60678593043,991.067520623797,0,1009.43261294361,0,0,564.202372017509,91.9132576507433,237.82371907544,0,373.104839723477,0,0,2646.47174336371,272.011661835379,0,118.051692429033,777.358174866149,866.507856077865,697.111244941083,2126.43656332374,544.855270808599,0
"4",209.828818681975,0,261.955524680559,0,4301.99471039497,301.004678050812,555.856452743048,3241.63072942378,0,370.144673269433,479.389817660834,2070.20375011638,440.449288106644,274.000620788234,137.693291579766,46.7795287079509,421.794211083552,408.317830103114,0,597.897550976518,452.629275556798,228.310390421895,0,75.2710586849475,0,1332.75627427092,2021.57512006346,3828.15743526107,616.120876809126,204.585314463186,0
"5",10556.0405787593,13068.871698646,3660.38068324323,410.090098183785,0,142.670736741576,1776.50818351406,0,5553.48931681087,52.5419392384738,3861.50462191258,1730.4312339338,418.869405030573,2862.23295390144,0,1337.15532906143,0,1355.82033276945,1718.32835854264,833.615620789341,1254.26931622069,0,3.15205195028446,0,434.592623467462,72.7923183283405,0,464.713363077242,575.851765722525,383.855040626251,0
"6",142.496573704953,649.897140440011,203.415869787529,2348.10110394968,17.3102521656533,0,607.655794163755,27.0905469725489,21.7441963739255,0,0,0,23.8189857709017,311.415129348683,0,1113.12824262778,158.773917277154,0,272.947336632606,168.89251602888,0,741.550768296664,952.641587064933,145.589815101954,407.212859427967,0,29.9321429783081,0,0,0,0
"7",241.115727929481,21.73012857546,0,130.358516954464,77.2735563612373,1099.73857109872,0,1894.21535296266,2283.9061876716,818.908346442618,441.433490663669,172.911778218742,220.142782675713,0,0,0,0,0,164.785820155547,464.300377057398,0.935209564551997,0,1.50161016159144,0,0,908.758619730665,1052.41070060118,0,1700.36512547868,0,0
"8",251.907072865209,3098.05516232664,0,0,0,0,1675.57438266094,0,137.540323455872,0,0,275.884594442663,113.961759923827,0,0,1059.00100020937,15.3287974892812,1658.48166497921,425.124639242615,163.649727952192,0,0,802.929249508205,0,1906.43616889225,0,693.200517007427,0,2149.9622339211,0,104.876569655542
"9",6361.1684277829,738.154807247494,0,3112.46028446376,0,0,0,0,0,1046.40335782846,566.810420946311,191.678858058517,1148.02965723687,811.812205801055,223.96433731711,912.476450419505,119.204947971928,0,109.036620211962,128.782798536395,0.91855783630713,0,0,0,0,114.791778945991,0,115.176993935373,21.8828132475869,872.598610589712,0
"10",992.979869222812,1592.35170238011,659.53796690293,0,2994.24842519147,1028.58130707025,0,1491.16185007317,288.81976844984,0,0,1453.7377541763,55.485488213492,512.232466988778,80.6430495254895,253.0928592765,726.864297883919,701.469821850133,1077.09304152375,257.349260028567,17.0672851718357,1696.4137142258,29.60809493208,102.748942023025,1316.48989679378,95.2521296714633,1136.03282236336,128.856797266656,507.440148496634,0,129.844916664113
"11",0,0,2064.39269169661,0,0,0,462.837916082454,913.83105717923,0,383.590375505467,0,1813.14525549865,0,1907.36774039291,0,158.328417626551,0,1460.76201790588,0,0,0,256.599567271801,0,678.262092678477,16.7490229702894,145.098996834645,0,714.933242872027,59.439149615848,0,0
"12",2669.41173453846,339.984433017065,1114.13639055626,6218.6291387811,0,132.118580423775,389.832477105705,1712.19842439615,0,0,345.747340202375,0,467.122143694886,84.1663269078144,245.548277812662,398.735005791477,4.26447581596052,0,0,5.2358445256388,0,1033.80257508088,0,1126.28716828829,271.101547304665,109.480183951685,329.3373030844,0,1085.15533451595,252.790780345986,11.8761584991913
"13",0,11120.1269206228,245.345375894106,0,0,0,1624.33945285335,0,0,45.4386142650798,389.249849155298,22.4106806613504,0,0,0,456.770443606854,0,15.1788720580715,1407.86821373249,0,2108.26350787549,0,0,0,0,796.185925907394,55.2107679722144,0,0,0,0
"14",1363.69811941287,2650.64713049963,3066.30903995414,0,0,0,473.741223694306,187.160709059413,1788.12630427323,885.948049911629,54.3992641110318,0,0,0,566.479944318132,971.351118150891,0,542.155409276342,0,746.815512698798,581.475485733541,711.607402409432,89.7074258053452,413.389234215484,514.566670210107,613.632313538295,278.594933615627,0,354.669983585556,0,0
"15",0,331.147896979768,207.453205134133,0,824.084636497733,140.520210586802,0,201.364774277407,0,0,227.714227156949,0,680.243064564098,844.71188769196,0,0,0,0,0,427.274949804609,373.702857881851,0,119.036093584779,0,173.221182026842,0,598.033052058777,0,0,226.763325472,0
"16",770.282322370916,1503.49767099588,0,0,151.032075678861,0,1130.28510660769,858.652317523428,0,2665.60187177407,414.842396904874,3.50476562404651,7.03331586895096,645.093171243636,394.255889326067,0,81.2535921910966,1504.41218354349,0,0,356.659790832962,0,200.225445952302,222.870335721149,0,83.4975110843847,382.6877099626,16.8999412332148,643.223171045744,0,48.1522231698975
"17",1470.54554798628,0,180.480915015682,167.807820184058,60.3629524840893,401.845424014822,93.2214231196648,92.7845383268774,55.0168432007966,0,0,0,0,0,0,0,0,380.075448080814,499.912236516411,0,214.273689978786,0,737.963295777629,0,0,547.927074193763,0,0,163.385965178833,0,0
"18",0,1283.85236739982,50.4100064816056,0,3969.2360634513,1091.37855394399,0,0,0,926.589959023552,328.670864360884,170.583173514922,0,175.954502379823,1226.34840245557,2395.53252052115,103.809164321642,0,1003.94741805152,0,0,886.449864249827,1.33987214506383,0,35.2585645029993,269.629877137618,1042.53104590934,520.828937453869,73.6434945769178,0,0
"19",0,0,0,1019.52858768093,4150.60533889774,724.378256936932,0,237.240321776673,0,1029.58729526198,0,691.897092708,0,491.828197616723,0,0,0,591.10837555587,0,0,297.398901222108,0,0,44.4929245750245,0,2084.59810556288,545.807538951186,0,0,0,6.51296904198887
"20",417.985518181565,704.564949158328,0,1270.56097167075,0,0,248.007718818869,127.826871527835,577.618970345299,279.60065149666,0,365.598810543518,373.000392058335,111.529220653124,245.337103962695,83.6824919451281,0,241.199556674795,0,0,0,0,0,673.25209996017,108.429884985687,650.615522431302,388.99319321234,172.219098707166,174.235754193391,0,0
"21",505.971106395011,426.749732877509,40.1594498693161,347.096015130459,425.982799958089,0,796.407493110637,0,800.219770884114,3.79262892146704,93.9072379620272,1197.70144873941,1910.25482019469,0,0,0,161.903640305893,0,25.3569185567801,0,0,0.435019844242817,0,0,0,809.987842582267,422.826158375182,0,0,6.13237194620092,0
"22",1081.94975731209,702.108201588417,0,1541.98743014575,4957.85800260541,367.987225480294,179.941095351137,0,61.9386173142298,0,56.3048562633444,1323.72405575218,0,0,373.868203225408,77.603273503213,166.333888849513,1004.62512657055,1609.39653364239,0,483.117416014985,0,21.1626713160723,259.202147763375,377.247340321249,3280.71941453628,637.487757543146,0,0,1073.95606022393,2.0237658170687
"23",376.534469188918,159.083146276752,0,278.618964243702,104.297310601536,0,0,0,691.961229218463,0,658.037143920126,0,0,86.8191897746177,0,0,0,0,384.256847873222,0,0,570.246578662885,0,678.597308548938,135.031186707233,0,50.4772542355314,0,0,910.833116603119,216.742939564525
"24",26.9560329230153,734.490051061952,0,0,0,0,0,0,0,234.211088306457,163.141163534374,106.223360080187,430.822447910826,0,49.8679175827145,0,0,1261.41548084782,514.315282508275,123.313833524869,0,0,0,0,1661.88189264758,0,24.7570391819452,405.879850591195,265.318278387958,89.6457796507651,0
"25",0,17.2419783789637,19.5119853155304,1694.37529282996,605.965116984664,0,0,36.0273701636635,0,0,1060.70893726782,176.639778988504,631.098963096173,554.04064378778,0,0,1283.91307083767,790.117215623992,0,0,695.444998089372,473.782519293426,242.5874557555,0,0,1557.88412176713,1022.13068009077,114.829443036432,96.2777209130279,0,110.139592727861
"26",570.981546939992,220.127052259902,3067.4688362103,1208.637614002,2247.49928017886,0,426.948617231877,176.586040751914,0,4396.70543728287,32.2605950941699,972.759245397633,1063.29953199013,0,0,0,0,278.352886112044,829.100288472699,0,0,1213.80913558941,0,0,0,0,378.362289282658,1353.11008730912,0,69.376896174376,0
