"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36479.2489154628,314.540489391319,3960.83508586197,22008.0125368284,113.966250798817,711.303275564073,0,0,1223.10061477183,1430.85335259546,0,4615.17854968895,20.2538475425595,783.742889837611,0,91.8668408388565,1550.77124798777,1900.58903320058,313.90172778791,0,1403.59972403428,396.75305723394,1270.76011410226,0,0,454.042720920098,1856.27955989802,3045.33229039105,93.0423282960613,0
"2",53942.5175143149,0,0,6278.43453984694,8705.95371100937,0,326.727373809385,973.924826114874,1548.8593473887,1508.97719333098,9.11661699543936,11406.6411754168,2448.68324006333,185.996933173909,394.030772152307,1729.15100148134,384.168834293947,0,2673.33140672274,227.773441894765,0,2054.53268650934,0,535.356016944929,1219.12017467883,1660.66290859349,1556.19237520846,1254.90755184627,1315.66526568344,0,81.6326760010061
"3",0,4760.71051244358,0,1646.71649254029,342.580128777455,707.203291127433,1067.73454612073,2328.84306603223,3284.9625265706,1125.28637194711,85.6458311396453,502.023126265229,0,0,570.190170641797,872.263552138094,0,877.379822880828,1007.15963662935,0,162.16613242234,501.947975874992,501.193920125567,0,968.626555882363,1930.71275917034,1143.94759459547,0,91.0032337577853,109.286940295702,0
"4",0,7336.58804216592,3221.64915295566,0,0,411.151443330794,57.4621681427268,1112.5473505869,396.062587838425,1226.26753695069,1073.34515658474,0,0,1884.41859572503,340.78103871918,0,1102.8983158343,834.947485989841,0,0,0,0,437.600515581951,0,0,528.997411785309,224.974696395267,2173.49228397801,0,475.676275221859,39.4871641126303
"5",0,19947.942094412,0,1146.28785209837,0,0,544.806976195226,1539.09615058202,3377.46447320558,956.708336614805,66.1111183818481,670.950257288432,2852.01694255491,5489.72478063456,168.693387724508,1594.14443388597,1191.44756746551,3063.86107808311,0,0,1611.49925040109,1431.22843960915,577.567860580884,0,0,2462.97542906953,1406.77390543571,1733.09569502026,0,695.381541227898,0
"6",2135.04377713731,501.981536416285,0,0,954.37163464205,0,1181.90928982438,0,107.476532329802,0,0,874.721446227725,167.997182933334,0,0,0,610.685794605246,700.777959274383,460.127783695526,0,0,0,0,0,0,0,648.521841027828,0,0,0,0
"7",4322.51486183384,181.052682919597,1675.79700470331,0,1656.23614623131,610.431278025067,0,663.158283442764,0,0,0,0,0,781.267786087201,390.719873410207,1228.66884631363,0,0,0,0,0,0,0,0,87.6122462161807,0,97.3328931209557,0,0,0,0
"8",0,811.745236111372,5954.39635650403,0,1297.34632287759,0,0,0,221.968832820213,211.920187636842,1977.53331099389,0,356.235843377494,0,0,463.039976099459,0,459.4757910822,406.141286421541,101.646866973855,762.835523027708,0,279.513918664126,131.243776534878,488.13273829543,0,0,0,608.737897111649,0,0
"9",0,388.79656719199,1493.63835820893,0,644.114255342611,0,0,0,0,1104.4691574044,392.081254449823,0,2479.20479045683,0,0,2730.5209567467,0,0,562.602069377102,0,0,1897.27784629218,0,0,0,1747.02793336679,0,2949.75340636136,0,0,205.865333178552
"10",2261.13594652176,2604.52418590653,0,0,809.55530253952,0,337.39720022628,15.8398668354337,0,0,0,1181.66857244048,0,786.440685465349,579.016117142817,1408.61211060003,207.758125531821,1396.57855729782,25.1844623579283,405.356498055053,1454.68111251619,0,1499.50542357941,0,2123.85271705931,411.764991418181,0,993.753044302293,0,577.232242838589,245.546513731449
