"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59025.6011026805,0,0,0,0,0,2201.87797215555,5223.91130089634,1579.55826038603,397.566131076052,427.956176585174,865.490816464558,647.262931421425,0,5876.5288574244,1104.45215896924,1254.92825411754,460.504516836835,639.181926636397,727.745575152989,0,0,966.783423094079,139.87487838914,0,0,1356.77019727911,0,991.662031773065,150.317941695699
"2",50374.3861978877,0,1950.55289990551,457.930602089188,26292.7099510169,44.8986828724661,522.333701157541,1349.43427273897,671.423957082862,2517.00135870725,933.514478511654,0,2806.11496863152,0,168.002624193007,0,0,0,401.835986927438,940.782039298773,0,5229.13294736568,31.240565684174,0,2293.02901413295,4578.61473720515,49.7154597745343,0,443.372013103737,104.331575286023,261.999549902073
"3",0,0,0,2764.01815821941,0,0,1502.01245945297,66.620379260441,2477.05478736208,2562.63793470854,246.644577813102,949.097667842124,2955.51649026814,2483.13908829795,296.35003593502,709.980627540481,0,0,117.068070023009,0,786.339947024429,384.534511960201,0,252.715415097126,0,3379.10510238338,1297.44347975677,357.994678397487,999.310776036247,0,0
"4",6181.20496400602,0,1528.89301951957,0,1022.0153518313,650.995597445886,1228.18202049005,0,1338.68544387064,976.963172934276,292.136753367726,0,1770.78849121819,745.516324015774,0,0,540.9034553686,2570.39463813739,0,0,0,0,1151.77043284765,0,0,1293.48311408349,0,1586.41444276245,0,0,0
"5",0,14565.0728293122,4932.44699204403,5861.64205674892,0,1632.5881286119,0,1361.5020328963,459.912747099375,1736.8262084944,144.61277950497,4415.82495912531,0,5991.47540085629,0,0,404.826505103044,2586.26005469633,1163.66333039597,827.21946457375,1374.91733798591,0,0,0,364.286680457028,0,868.477397424739,1127.16776735089,2065.56543582282,504.409495291497,139.079966675354
"6",0,1003.55318735207,1443.64975740956,230.016469030462,0,0,0,0,1705.08228098909,0,0,0,194.811118757004,166.922096298718,0,0,0,0,1333.45509225806,200.682285660186,0,1351.68917627703,0,0,0,0,32.2381798933739,524.322099171939,0,157.193035016376,0
"7",350.922531547715,382.480038444164,1793.1214835657,0,0,0,0,138.906786105783,1108.85987969488,0,460.098464148119,2031.37068926659,0,0,0,518.216316524464,0,0,802.173865657837,46.9157193688357,0,0,0,0,589.695845711966,1509.65367715868,1380.02335535314,582.353249756142,0,0,0
"8",3663.54219947838,0,1420.50109600762,0,822.322334164832,0,0,0,0,2374.41907786808,0,404.000149756889,359.502139391509,47.3426738834574,0,0,0,1720.73745679008,0,2.1121174686441,1357.92031883571,140.103053693557,0,0,0,1622.8709933714,0,0,0,596.54025382217,0
"9",1310.20800704409,355.813016352311,0,353.570699766777,1455.42697481308,0,476.186317755081,3871.73026960837,0,0,342.09192116409,1928.34049844053,3282.77679989464,0,0,1410.87616973747,0,0,151.580694254801,391.558784989312,25.2080867871595,607.856730716697,0,0,632.126957052823,0,0,0,0,0,0
"10",2695.98600661534,739.048851868051,659.240814779133,867.806828415436,3800.47336661313,0,2029.52330183324,0,2557.70526735438,0,1282.44480276888,1083.0554531357,0,0,528.150758320892,0,0,0,90.7074419267025,0,0,1273.38790667216,0,1354.54973273934,0,363.323143323872,0,0,0,0,0
"11",1337.70221437737,0,0,0,2472.67804755999,858.451860371558,0,1911.89128082279,0,0,0,870.152108677779,60.7018219362333,167.759661325701,360.992976082344,0,119.815268649204,0,0,37.620259538138,0,618.066354631132,401.67309124846,0,0,0,369.119165905877,1390.28785106632,0,0,58.4255819378252
"12",1480.8028691311,3577.33618773947,0,102.589807161183,1608.11724706386,0,0,0,0,298.970497798569,0,0,1327.58548652152,0,834.840066476356,0,0,1945.50875499647,1479.67370078197,0,2157.70309832841,0,580.549925021897,87.048802219121,481.717484897275,2156.43003297398,0,228.087683529208,0,0,0
"13",513.617048998225,3473.18648902539,458.192142462938,1390.87245307647,0,129.555873245151,0,395.882910396682,0,0,1510.55758125614,698.843832597573,0,320.161424989464,340.046324179907,2274.70521274886,11.0279190147554,0,0,0,101.691055385731,1499.55553914632,0,0,0,0,2699.16265916945,1032.88287681807,0,1248.79924614732,187.648035946128
"14",2156.59309261433,1431.7220516993,1430.7274537836,0,20.9504654231695,709.207479156847,791.815257746304,1061.44902343127,0,0,191.745846305153,1723.27415346511,0,0,1485.82356811946,0,0,33.4132426872539,202.603597263777,0,0,3688.67543025027,581.917918977186,0,0,160.091257514843,369.104432610877,167.390578899372,432.316471695351,146.369045290418,69.2849075399767
"15",270.539275250156,287.918813284262,0,0,0,0,0,0,0,0,936.061521785732,999.344849602592,151.497948695981,1008.1825465804,0,0,0,0,287.1462118459,0,0,0,0,0,0,447.489046781871,0,0,893.711786855597,93.3793630351804,0
"16",788.530811652218,609.575626091374,424.908595745214,0,596.418465500404,415.997486732406,7.75625095201917,0,0,1385.44388829625,75.8935259323952,1420.13526133126,0,0,0,0,234.266206693466,730.974470735565,0,0,0,1340.13644242199,0,458.003169025854,172.914826672175,214.661866890021,0,801.393773978184,2078.29185247351,328.660287530893,0
"17",661.516465092692,79.2035379452509,538.754084095967,0,64.7255659559061,562.17306873622,401.252724474062,0,245.485796785939,1369.90707107854,0,0,0,0,0,229.383939040953,0,0,369.470155295914,0,0,0,0,0,0,0,543.730765557079,0,0,0,0
"18",254.00972670426,628.137511816694,0,4866.03510772435,5839.52669010294,0,0,1320.87818747269,0,553.062522000559,137.24420315638,0,0,0,0.756381300241458,0,0,0,0,0,0,10.9032471271966,0,0,1165.70370354329,338.014114652908,0,0,0,441.723256280062,0
"19",0,763.808742776791,1148.18162785263,250.661731978515,501.337073568704,0,1088.23197095383,0,0,0,0,0,3342.55701635278,0,0,199.497277478428,0,0,0,235.617013873276,684.527235670549,0,798.799595670691,0,0,0,0,0,2901.76461961198,0,0
"20",0,144.466605817017,0,0,1137.08656034337,1535.54637172885,422.383131896939,0,0,0,102.537585750698,73.0095621361093,201.099012821119,330.449693563539,0,0,48.6441288804701,0,0,0,405.532998776255,605.442085232743,1329.61044839312,476.324466360268,238.030196100288,0,0,0,0,144.632875786281,19.4630569398414
"21",916.962731673046,0,775.304116788316,268.252191390274,0,0,111.170663726618,0,787.605809663735,826.129381341989,139.261060578067,0,0,1466.90328030762,0,212.384245171966,0,14.6412247946309,0,250.196177616659,0,0,0,939.713587760961,0,0,404.692127345165,163.706266174131,695.650893201772,2.31069811830422,0
"22",210.004272638313,323.887862667569,930.402729636161,0,0,259.734049765242,1268.44116910899,0,0,2368.99119380978,41.709084550016,0,0,1357.32593983304,488.929049870615,153.419237388574,1088.10356769076,2274.58250539349,2165.14478438379,1684.54247143031,0,0,0,42.7751783519946,94.9926035604404,0,2993.4096728333,0,977.977060864728,819.806534751116,96.3638726118844
"23",245.249241272827,14.2144553876716,0,0,0,883.634239108816,55.248060555468,52.0551416372155,0,455.986741568717,0,157.79807148077,380.923194078173,635.712065949893,0,235.394899500271,156.585280268926,0,0,0,0,0,0,0,1184.27816806768,0,424.930450826935,0,327.780752330372,0,91.7459233858045
"24",604.134260801727,140.665661189442,697.170000109625,1066.55682474862,696.538199299682,0,944.547103624546,760.250544771556,0,0,0,0,0,0,0,0,0,372.800775779145,0,0,0,0,0,0,0,0,0,0,799.855349181945,9.7207792336537,0
"25",293.685020906186,1788.94313420731,0,629.349384112965,1258.11574526517,94.7104344442987,0,0,0,0,1033.52328148218,0,0,0,144.831901475784,0,0,1741.86645382931,1825.9289040035,0,0,0,133.439688476472,0,0,1669.39911137725,0,543.865958945421,0,25.0578664224032,0
"26",4011.79362724082,3051.76538005624,2658.30552629048,2890.05199106072,208.503818160746,67.3445538172674,0,77.1986950311598,0,231.365183541088,480.638481171421,0,176.261344623729,0,0,0,468.850727142262,0,0,307.308706621462,0,1538.66129491559,237.265109910507,473.570077349927,0,0,0,0,1482.30735601992,110.991946352428,33.2015609743997
"27",2837.21506222216,0,0,0,0,0,728.648662121753,0,0,0,1771.16479138287,793.595996364488,0,0,554.263621003402,0,393.1624109023,0,0,212.170323079058,0,643.096085948594,0,179.497344599833,1783.6080277522,0,0,2690.35619804269,1105.36038540781,0,0
"28",2676.29772763175,2109.72209089887,0,519.193365392473,1046.67045569819,0,0,0,48.3017157536524,0,0,53.9726227334758,95.9890743958447,756.515189087439,0,144.010491597788,104.303024907106,0,1068.11231664784,182.896312909058,0,873.684437011441,0,664.494190043412,1556.62509744387,695.772196699872,2167.35794317494,0,0,10.9779330669348,0
"29",2016.5786934021,5001.37438098668,1850.52381721355,0,3472.67521544122,387.600705667439,0,0,0,0,597.93834551576,0,338.679342279707,612.685310693453,0,243.069049007826,373.183677932868,623.203525425397,0,6.37152750271918,0,0,0,0,369.253122023637,0,0,0,0,0,0
"30",1027.2512514861,105.988503497023,0,0,0,0,0,0,0,0,0,0,0,0,425.415481467887,0,137.947185422931,0,0,1085.47504393014,349.542544603869,0,0,0,0,0,0,2028.89323371396,562.486741721781,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
