"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42076.7362273894,0,934.861292156219,17074.9635939393,47.8689406146162,421.338622756812,2228.63963176469,1317.82777459422,0,0,0,389.925996053269,0,2280.33097688135,0,49.3073785747221,1725.63744663543,0,10.3705768930033,892.234628116679,0,1145.55072386443,0,2268.37820136793,2053.21675375418,2230.70562221227,2174.93760917543,4169.73068940298,361.716819996553,183.694946891243
"2",52703.327863423,0,426.581687554656,5512.94762050452,19094.8572649123,531.208147100146,2612.32920788171,0,854.5349045391,0,2592.88067897086,426.49546533485,0,4776.58772148898,70.6759204271006,313.623361517871,0,4682.97044716571,110.127022182514,927.564845676911,298.608588737671,1478.1911470768,256.432913052284,875.457510688042,315.120414833951,2261.88554316558,481.047826444554,290.52884784708,0,416.215409654751,112.157223294034
"3",4195.67027817456,5842.86810712812,0,213.579916916683,0,430.982971399663,0,1565.69435027036,0.0702759315562389,0,0,0,1502.21022621736,0,0,135.81089303864,0,65.4717444751286,2751.14482819611,1249.27594685694,397.186184708601,1537.29736510548,0,0,0,1656.13510729352,0,0,2564.70734547165,479.478646194807,0
"4",2164.1101338451,4942.05799057874,440.212843746706,0,0,652.020969203293,0,329.928227348804,0,0,2432.49015919214,2670.80601212004,1792.9289888896,0,203.51144863324,0,1242.14619330788,494.874758378506,329.830736066897,145.478268464198,0,1008.0682892167,1486.60203192814,1762.41061708039,678.263850248924,102.605703649986,0,0,0,0,0
"5",4959.1624828103,14405.738534056,9894.70274641303,371.682146174013,0,25.4683101902279,0,0,0,0,409.672396449301,1440.98012148089,1823.38471834831,1766.39201413481,257.095816998289,1057.18264261076,513.914742996305,587.958829944794,180.627222613675,0,200.873931434701,823.589519540815,0,808.15847683377,2129.38657391817,2201.39547891877,3520.96453883723,2361.56754634182,2277.50659267669,510.372186748924,0
"6",2407.01111047424,327.296640520618,0,2035.1465519638,334.608643507454,0,0,0.591310237147354,0,26.8380877697361,0,0,44.3195470570432,722.498038100621,0,0,0,353.786295272502,0,0,0,872.371266157036,535.704766324243,0,0,0,0,0,286.458601452993,396.983919276474,0
"7",1449.17395194272,466.630078376136,0,0,0,0,0,377.050706289868,1894.51140267034,1288.93350708674,240.518590985108,0,2778.26150062402,0,30.4279499985413,0,301.629201224919,312.618180410248,275.100502611553,1318.0224804059,0,80.2972350529868,0,0,481.338208538525,207.983736753408,192.294669332975,0,0,0,0
"8",583.865529904213,0,1367.49411216671,0,3200.73630641119,88.7401218621262,0,0,353.868835715509,966.062217430381,0,306.801350363966,122.118974719424,0,262.776127723368,0,161.900766992248,1510.52229077797,127.780918723835,0,0,1970.6954643226,424.87633137108,31.1296671585677,401.275046203066,485.422334228276,408.408578309958,1346.36902345877,95.1507542103734,257.210431300385,58.7086811783475
"9",6073.88394890825,0,44.8555104589722,0,0,411.651697189323,0,1558.79101573697,0,0,0,651.512474136571,1140.02425245496,0,700.410218474055,0,137.740517618474,152.188758827106,0,0,1593.12397854713,0,48.0424747741711,0,11.383083705176,1464.42826261055,0,2132.57708942933,443.456950834803,0,31.2816946713627
"10",0,5959.92508856273,461.308839683116,180.53609244198,245.207660482958,1111.62498060072,419.422395191063,461.839445975378,0,0,219.408396722841,868.840732512505,2354.15928442974,0,0,0,45.6602477158756,1117.00371571248,872.174280090807,191.93000915912,164.807196468746,3224.47117262049,355.170059627736,0,4.61969218699203,689.752817633612,0,0,175.97049291723,58.3974026228478,143.173673007315
"11",1069.5480004647,1313.84546990732,832.458437282777,1018.8556227937,0,288.459103027723,0,0,1308.7008728363,0,0,1899.65877507748,0,104.177121638334,0,7.09994482536518,711.945762408571,0,0,0,0,636.760701277746,0,0,388.364335273433,111.538191666469,1343.9252056509,0,0,0,0
