"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29909.6712989097,2307.84596318091,1126.37683234196,17402.2678266513,135.825496656311,0,832.024755375641,3004.76005194689,1101.72250490946,4254.99663753615,5628.424288371,4895.31666878934,1631.68324688047,394.714755106142,147.30167173805,1428.39297012696,337.143072005141,0,827.415957268316,132.356657049534,929.550041632852,2964.40248549127,0,1455.26080653063,943.754942627075,1645.05883182322,46.083222876909,0,362.069449397946,193.554017813062
"2",59331.9941953556,0,3350.33303756685,138.643799647596,9425.10504153546,283.862194067376,3080.19509483585,2500.09757238984,1881.36392370415,1305.54051635833,0,442.389542566385,1603.86384002457,3538.31793631972,1437.19252345729,1333.00614786015,130.399159276839,1734.52456790529,1391.13360992993,1163.77626040121,1093.95358636091,1065.61043294326,951.759573158418,994.302989175037,1398.87869012648,131.725994140555,0,1111.0637435412,908.555547170674,694.768063654857,0
"3",2198.97741158961,0,0,3980.07103420262,217.885627311255,0,0,43.1478694732348,1719.95876485127,2721.78461113085,1048.86622556455,1077.76920322968,430.312811745782,417.169136607025,877.47269668083,0,971.269033131596,0,0,0,0,4025.18464188729,0,97.3452869649229,192.433709010428,1053.44369846509,574.876981152272,2909.74059060879,0,29.8748537723882,0
"4",6445.28936688973,6203.91123627062,28.4161786589672,0,0,0,0,0,249.678622982348,1781.53950363767,0,740.899881911059,0,0,0,124.653253510644,137.284304130476,270.440203476087,0,0,452.057002065943,1240.15451910403,29.9744441007232,214.239760158868,1530.92823826206,1058.96473513499,0,0,2148.94501849343,14.0469795138583,206.92397359759
"5",248.754249200219,23047.7512404082,2223.11068182117,10755.8113838147,0,0,1819.48575010111,849.870247040319,0,198.732943306446,0,1931.0104139349,969.805628767103,885.71813145337,0,0,409.508301483577,2515.6410742317,365.961948424275,0,55.3909535055038,0,0,791.434148008849,0,0,169.51767465246,1152.53130562596,3907.53114330553,230.210351385751,0
"6",3019.79961750657,342.919707224328,0,0,0,0,0,846.376890084517,157.168727878638,91.4742562995789,18.4736903977108,0,577.983159097474,730.094779178684,0,0,0,840.955336316903,0,310.160744212017,0,0,0,155.450242459346,0,0,0,0,959.428350097654,293.329277360459,0
"7",28.9922309226275,3484.16575548829,0,586.496118962223,629.683152224191,0,0,0,0,0,0,0,423.481240966564,1865.14876272447,0,1026.9910946205,0,0,0,0,0,0,0,266.451192371632,0,262.666856015496,1242.93750180919,450.242630576724,1427.53536562207,0,0
"8",0,4049.98719602794,207.814069090921,10.2909217791708,71.0404913379154,187.471151937229,0,0,1496.85161545519,0,655.615310004719,2114.75663153929,911.489437972979,0,232.054585943779,0,0,0,1142.39458998808,0,0,1695.94525132069,0,87.9520084145455,0,816.862966838158,0,149.580352429782,701.807284451983,0,0
"9",2560.69395596939,2195.41494335128,653.073786742853,0,0,0,146.048715518251,229.182241977878,0,0,122.07469637359,0,740.027540720525,530.137114479714,54.3837783978695,1379.19636872939,0,755.607265037626,1518.5686884554,0,0,1978.32299136043,163.497647494823,0,393.200593859576,1790.69951236354,0,1385.22208754519,0,0,0
"10",173.552415725854,4634.88649062164,4821.38187806419,0,1339.49957654362,1227.3809298911,101.751866335699,0,1109.19603988773,0,399.76011350571,0,0,379.320351105342,0,0,186.476403906623,1633.81116735991,0,0,630.6455182608,39.5635606169479,0,0,0,175.928313462446,562.205217276743,1080.31482663987,650.211998707717,179.517008454192,0
"11",17.4847932475678,1213.31252313531,1287.21617399336,0,675.921444202508,0,0,0,0,2618.07985732711,0,0,0,213.075659253743,0,0,149.616137853735,944.400142599171,0,438.201053315823,0,0,0,0,2012.41599956179,0,1421.94325713636,43.6705025043661,0,0,0
"12",257.136025052733,3427.89018986567,482.062709685928,611.066746897938,5122.66761700695,0,614.368860142448,230.0513997491,0,0,15.6442337478634,0,0,1200.85680859464,0,1361.04546763745,0,0,0,140.856384452114,268.422694244245,0,0,723.3301145103,0,2092.81755933538,0,1147.62275746628,0,412.159639901038,238.962436350431
"13",1895.61310642521,2533.09474340128,562.395695481864,0,0,145.687508146625,32.0263205526742,2403.18665744173,1879.01629134925,794.52036520465,0,404.164511827872,0,0,0,350.593077782125,0,0,33.0166756525557,868.985555382227,0,805.922911661476,207.624871040714,0,281.898265155318,1426.78639221349,3399.78990387517,0,0,86.1457858201153,175.919986189978
"14",1444.41748411608,0,1364.76671813489,0,1730.12046082307,1.42013469048658,877.414507519606,0,69.2332890599623,18.1578220992132,0,0,676.54234083137,0,516.036152840075,1474.93357168464,0,0,0,417.366405909835,658.18049643591,874.534077881928,0,0,1756.2457663367,0,1171.65889770776,2341.00718388875,1462.43996451372,0,0
"15",0,856.020688483689,0,330.327510258129,0,0,70.0951619185451,92.3455307016538,0,0,0,434.653421826302,194.939268648459,318.272688354596,0,0,886.944250663235,540.718353687019,0,99.1774219180781,351.409875137076,644.869253992589,0,0,0,555.497938128382,0,0,0,0,0
"16",0,2157.49056261539,344.356854352784,0,0,0,0,680.075575617512,1020.5372586891,857.907858544037,1310.12113874073,825.917545973959,1932.97436386972,0,508.780087579887,0,182.535347595714,0,0,0,0,0,126.046762976869,49.8625232735193,535.695259293113,0,0,0,1290.32000900639,0,261.341660526525
"17",0,68.9190902006161,418.409010472586,0,420.630197104008,0,0,0,325.167891466213,291.013493000777,0,0,157.62849981037,0,40.7547486859088,121.475143043945,0,0,489.042957955927,0,1369.65930301605,63.6708839612071,0,0,450.989933546306,150.16010014201,0,423.21640475214,274.865516900431,0,0
"18",2341.94902814442,0,389.110710297814,1250.43261857054,339.890008706887,120.507613072084,1208.67992011046,0,100.30327718854,0,1745.66524277362,0,37.4632065433214,940.693624182431,360.751168773619,625.817653825945,0,0,0,0,735.528551171396,1933.86653726246,332.946048810605,0,0,118.404839690546,638.813194211654,0,243.006010126323,2092.16539841873,0
"19",0,1439.59986125455,869.054454819643,0,0,0,0,0,434.464167836247,1212.72089937914,0,392.656335402525,538.225894822378,0,0,209.669550611399,0,2601.28635579256,0,0,0,0,0,754.431773136345,0,2907.56646053745,555.308152195742,0,0,0,0
