"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50093.0954494452,2240.80200433241,220.139699832759,15089.1492300307,0,0,40.7320593881789,0,184.581023208062,1866.48773119807,272.939628098593,0,1444.57420457314,13.0063197623352,1506.74184124225,6.57297156953763,530.207909891859,0,185.611007649752,1655.85335072814,0,1789.38476149385,196.707246532604,1071.51760453569,1409.3971563262,547.390496331305,2631.09207067528,948.307874469121,0,93.6828117231836
"2",64852.0276114362,0,29.7914693162697,4591.52365687975,0,3421.26431000579,63.858873729238,1063.35165533012,808.141950793377,1341.08262597073,0,1972.76798105645,0,864.245976241596,340.463391650258,1960.63476862594,868.313002744321,2283.47375433416,2971.08269348482,0,1021.23205484395,1134.67907746538,524.715251493247,478.909469901389,3985.3264234727,63.1403572499606,7214.40254480637,0,72.5496395292232,463.593129384148,31.7859137261009
"3",0,1690.45522722648,0,385.545104466763,3368.95102024455,0,0,5906.59451188627,2814.39876018686,943.967956878417,0,2575.83769778046,647.168739411569,2442.91011824946,0,823.279551146205,0,1109.76139752817,580.306626366567,0,528.818785760522,0,0,0,564.100499124279,0,0,0,0,183.225188207609,22.2630029151818
"4",0,0,0,0,1570.84124009937,0,125.213969786675,0,248.448017711411,2430.84548267954,0,4261.52463170509,4333.45717884505,0,132.70856692606,0,145.885607580538,0,0,680.793069200632,15.4375828269345,4427.30114508942,548.560640317513,315.700215373342,2817.63538885709,0,0,597.142947700654,0,226.851537199741,0
"5",459.441135511332,14218.1412182627,5974.46291109228,5851.55092042154,0,33.1926077598267,358.047121245671,420.601041019527,1429.47731759658,826.861203278735,2031.72840374216,1202.79006654895,75.1525014005657,0,1073.10330566285,285.646755335654,0,586.356914896481,0,1701.28261552434,0,3941.20400185085,691.350774665533,471.443838859289,0,6140.16180794659,520.394275003684,0,4106.96997373286,81.6218300110787,46.7950291027616
"6",478.341570628975,0,1053.00894749368,0,275.655203916403,0,202.807832967481,746.257307217375,0,506.468709286692,0,43.8469515601132,1633.79066065159,908.456004277137,369.303827322134,156.272843585687,286.254562897876,425.491005528404,0,0,832.556015697581,0,0,0,0,0,0,425.103335082745,0,0,0
"7",299.822558443255,428.506986701403,1483.62714538571,637.121369707237,734.421171152482,0,0,495.844708678238,876.26980155237,0,0,2676.39944154631,0,351.892000414976,0,224.822947697134,34.1000347825358,102.550606232801,495.090906243648,0,707.033395070927,33.3336638120688,0,440.056668228694,0,0,76.4404936863086,632.046138063486,965.411864904526,0,0
"8",0,2817.1529883147,479.521978613155,798.606028468582,2011.69344851891,0,0,0,961.074455046522,0,2111.44851443904,0,838.934584824714,534.937000548413,172.087988889312,0,175.410441456603,907.021290004452,736.537650003137,0,0,379.117475029008,0,215.325554813356,0,1333.17724483487,0,0,52.2725032631645,0,7.59471746456748
"9",2557.0106532151,4025.59272521453,172.51233505329,0,0,157.594221916394,4138.1768935184,0,0,292.56050217288,245.516468951495,0,0,0,0,0,163.165420275985,984.303460474696,0,1142.29226587992,56.6654469184243,0,2.2317696094174,145.374312863338,48.247241387787,0,182.401671534796,0,2210.70539950341,71.0011398873801,0
"10",989.997765834318,464.410710634127,926.282307342127,0,7721.56538332382,694.458778489558,220.730140415564,3.73400196249634,0,0,203.780994021113,0,1019.14381420247,0,14.4624598219372,0,1537.4704138658,0,27.7098865492063,192.212438210258,0,1477.45920413075,51.0667110864773,0,77.2815323040021,598.912374400719,310.81048862036,2793.91427115142,0,0,0
