"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50011.9610598244,66.1000075651582,890.589282945194,8079.22203020948,32.2251356304837,1139.94067932241,0,2715.96439344654,220.238848434137,1021.86893439661,0,0,3180.80544836899,496.347409082386,0,305.769767780405,2333.3008439728,963.307016113485,3259.24230219087,954.159412920525,2960.21123527056,79.0157650296094,766.500249558646,3236.39829102697,0,0,0,1084.98645413235,239.819885815792,0
"2",51906.8564349338,0,4339.66582771674,0,14790.0964838017,402.437306912363,0,2079.8868451536,0,1150.35965515091,1166.36631904209,628.01520224316,3693.2813176097,2867.67366346835,792.081241454582,2479.25087911103,245.038138624677,4724.78539873524,1146.98337374631,90.0808946444891,344.447787558888,532.376094063628,40.41269077537,241.800460289199,2712.0721251167,0,3327.74983235481,0,2389.33475453474,237.529721587928,93.7751348421043
"3",274.545379333458,4091.54317772301,0,246.34269993435,5758.97194897266,0,0,0,542.258122104028,1511.47616112099,0,0,0,526.74719492634,0,3010.34819366605,893.442111742732,0,1712.93943112426,961.290937050668,0,3919.67177560584,475.460321190757,0,0,0,178.388580135616,0,0,0,484.15815274881
"4",4199.90575915836,0,3774.71812234432,0,1042.21128730869,674.216079719452,0,0,1741.30336955343,5976.55594885293,260.806723466493,2213.61972740453,0,239.552178816147,0,0,0,292.379739453315,0,0,1275.75792405608,950.126010763243,0,0,0,230.129578198674,7.06477280353474,0,0,0,0
"5",510.355189170351,14725.6563981509,183.403219979965,9260.80615690952,0,497.298695695327,1978.25831416998,0,333.270527447393,1430.56873563021,0,79.1189076394196,397.867768269271,0,948.226734896236,0,0,651.374491167958,1097.43250447293,78.674861126093,0,0,395.80827713662,111.435449101332,1196.57805567641,3511.64713474618,3655.98557108871,8383.32040980556,3100.69016819181,0,0
"6",0,84.6238957191947,354.80788093146,2383.50247395767,276.223283382034,0,80.0325490068631,26.6172452972276,0,0,923.838635438137,155.637227777385,0,0,166.533935383441,0,0,0,0,0,702.103264245014,2182.9695703074,420.977167713789,161.759311123285,297.392356033528,0,0,0,0,0,126.595981797388
"7",413.442880756154,521.169479770385,0,222.827902147313,0,0,0,367.169982738706,2694.4637397094,3346.11486620749,53.6218051095703,1381.7420736963,171.498075723032,0,0,0,0,0,0,0,747.187842676207,345.102170362299,0,0,0,256.30364920427,0,0,1174.1474342029,0,0
"8",0,2324.26778747622,1678.32647136614,1762.01093473038,0,0,0,0,0,0,0,2152.10587039445,1012.92096198453,0,0,0,0,0,0,0,0,0,0,0,548.134578605991,3160.78121671827,0,0,1831.39493893155,0,61.9711043248818
"9",0,5333.23911720172,0,118.546629165125,1035.76290849476,0,2039.49947788826,2760.15931219915,0,219.987866254957,1201.33277155301,0,0,888.30822114945,418.069985257618,0,0,0,0,0,0,0,631.036726252352,213.356000104729,0,1265.36399339343,0,0,470.688919462698,0,0
"10",2314.45460640093,8.01870480316144,0,393.452819582795,2641.3423856697,287.905650058866,34.3653846965228,2351.33430775848,725.879301611016,0,0,0,54.9122559001963,1335.40438021149,457.944253606853,0,0,2081.58761957092,2276.71749043281,410.406064222889,0,0,0,681.16389925551,0,0,0,0,2301.600223107,862.808981276987,106.105348200015
"11",2038.14838514815,2246.6026589695,535.527635440505,0,0,0,449.068380561983,466.042248999765,0,49.3380888035839,0,27.8243736019852,1871.47051419356,0,0,791.01230824498,0,50.4276716039211,0,0,1210.35392360478,125.548485977526,0,0,211.250782190193,0,0,0,962.722086790488,0,0
"12",6566.49182227362,4849.53552031503,252.358480979914,0,4386.1538520757,852.884718499018,90.1440948207294,0,0,0,0,0,390.943822618311,0,113.933252375843,0,518.282846564023,0,0,0,0,0,0,0,0,0,0,326.233234118437,0,0,0
"13",1935.85973028178,2199.64242305495,0,121.717214872032,2296.77591248951,0,2889.63787875542,512.679320308528,0,0,114.560820599777,0,0,2342.90052097807,0,0,0,537.270248736301,2227.52029773691,37.2889341369791,0,0,0,0,1212.40931359556,0,0,0,0,1626.3320317623,231.793977296215
"14",1788.92092936946,55.9129241934847,0,1615.39652199144,0,0,0,0,0,399.429600105638,0,2553.28282613527,0,0,0,1290.45004058911,0,0,749.832400891802,0,859.878457172918,2780.97633606868,0,1467.7501926932,33.6066083663416,1958.69775763282,0,0,637.622382471156,662.71829679271,0
"15",908.243490226103,411.0031367397,241.254836407574,202.657083341861,0,0,1555.57273428968,1036.4885308064,0,252.555607923251,75.660392517347,0,0,0,0,0,0,484.893542329475,0,16.919413443567,0,190.022595692758,0,0,0,0,0,0,0,0,0
"16",1010.39328019483,1337.28256089912,1952.10262773492,0,528.416436561061,292.785023309308,0,73.0457682151182,0,480.776032247239,0,2587.39503616834,0,519.874802304201,0,0,354.156433570795,0,0,0,0,1039.31145912092,0,0,0,0,1799.06672065895,0,109.356627670391,0,0
"17",0,84.0994492455829,202.436624665433,0,0,0,0,0,602.807707195398,0,509.254136160744,0,0,1893.85136489533,0,99.0817680546703,0,0,101.032588529124,1172.05399566896,0,0,0,0,0,0,0,0,400.985539643244,0,0
"18",0,4914.13066312897,0,0,768.139373495656,505.294014955624,493.717093744802,514.742947345225,0,1666.73637774786,408.936186269546,0,0,0,0,1402.88891888819,0,0,1400.55208796089,0,0,60.3886797211753,1715.40216900955,0,0,521.026494047692,0,765.836611224317,418.203034341761,0,0
"19",2221.35444060361,72.2374816948264,449.164476076572,0,1029.07074183297,0,0,0,183.587719705829,0,0,0,1711.61083544753,0,0,0,0,0,0,112.659532052348,0,0,0,0,0,4431.81176853961,1373.65461926998,0,0,329.83229056483,0
"20",372.652159550951,240.750719267501,0,152.734362750303,467.283217658803,891.286333791425,0,433.992385458178,0,0,20.538319737354,873.449150646055,0,1747.94650677984,43.8359023928433,627.918296925009,0,0,0,0,0,1278.53909194614,0,0,0,0,0,31.4689284845041,0,31.863405137993,0
"21",0,844.263653889015,0,72.8521656120899,260.160018631922,160.41625034636,0,301.383932984641,0,0,1138.19058764105,264.763754590535,929.826364018695,0,638.277127137321,0,0,532.795201952623,169.593281177425,0,0,72.6838387390963,610.639453562434,0,0,278.319183016068,0,1700.71964235412,0,0,0
"22",27.7004018154436,31.6876711259874,4524.28959224292,0,6853.39892796705,375.757275648761,0,0,0,0,1282.16327756941,0,1247.06085361217,823.157368201827,267.904825205942,0,428.572157328634,2304.55233213356,43.0658485868157,912.033239959948,35.5118818411464,0,0,0,0,0,0,483.687187900508,0,0,0
"23",838.363731121169,8.76398358364111,0,1322.1288496362,0,0,0,418.288709744903,192.397067234993,0,364.300810934605,0,0,0,0,208.417749016809,0,0,30.0923477305638,0,0,0,0,1316.27973084201,0,595.663870394623,6.83983518005994,0,0,0,0
"24",1101.02959186113,229.575080531468,0,0,0,0,193.797962811898,0,379.338901999701,0,0,0,0,0,608.414571100039,1677.71431579196,0,931.697814454806,0,0,0,0,0,0,0,0,582.391321841446,0,0,388.279938347456,0
"25",2564.73205004677,0,0,2665.14201512913,0,0,0,91.776287594103,0,0,0,688.242375753369,588.362741794451,371.131977003969,0,0,339.902011020785,0,0,0,1133.40112745079,1683.82770633377,24.1420591685204,0,0,0,0,0,0,1032.05653365266,0
"26",2287.54443952553,0,3625.30048075167,0,1720.84327053422,0,0,2558.36151121718,2275.66658216489,0,0,2532.39451251147,0,0,0,461.623014461927,1448.44132579266,0,0,0,503.522424751067,0,853.372146391156,0,0,0,0,0,0,238.315672178128,0
"27",1676.85064013531,2523.75785383731,964.349387285421,563.601540921853,0,1001.9153799618,193.419990387358,577.708160507342,0,0,1676.50322244937,132.966680369687,383.156697540469,0,0,0,606.673575801321,0,0,0,0,0,0,367.954207058266,9.75777973913284,433.333863533518,0,2191.26406406423,301.91639914773,87.0094660874321,0
"28",91.873467684729,50.0502320986504,804.561101557466,524.239017288452,0,1315.63853413645,0,0,2477.4381502091,0,0,1271.21730913645,4754.87040428527,0,676.833550531723,0,0,0,0,0,190.147632537767,1596.41424235628,0,567.475886615785,451.005958256565,0,0,0,0,0,3.13069839957734
"29",1692.00379783936,2403.71042785671,0,0,382.21944873753,823.47587219174,0,0,1257.32555934439,2533.1247040545,0,0,941.439852607246,0,0,16.6513484668162,45.7931487198332,944.246453271705,0,0,14.6565197358143,86.7559510415089,0,0,1157.53075719728,1785.82988499195,1109.01620910228,699.356777933584,0,0,0
"30",137.010692241265,0,692.509384163541,0,0,118.902260847116,440.278255393603,0,502.327844826988,0,899.442274336482,487.997024472877,161.072600726249,0,0,142.109489944877,0,0,0,0,0,0,0,0,0,0,1559.24762719093,0,582.102531699784,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
