"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46072.2117580757,0,2476.06499169138,20574.9864649587,8.77491978627916,221.149036538628,0,983.968335183627,0,0,0,3465.32090812509,4770.63014133421,446.663212410962,0,0,0,0,0,0,371.054718964815,182.18663520589,97.2980073430803,1189.745832618,0,3065.07988723146,27.7086476225174,0,85.1309559471064,0
"2",45222.108850979,0,6020.8814991966,3552.99737298824,0,499.123134629247,365.041029865255,593.69383923257,2427.01662852795,3817.33499721167,0,5714.82355519495,5237.45861788068,0,175.712706338436,3360.11270772293,1119.32824504756,3409.66086217405,6167.29583414943,1111.24861964681,481.390053613819,3037.19264252571,240.624301622849,31.7907800701314,374.60050677511,1151.01941428969,2956.93720724573,2059.17717244602,3295.78700409799,0,0
"3",1445.87992743004,4740.9885688046,0,3813.41923733026,1454.77110893369,244.805984404858,0,0,0,2276.13631918803,868.688608732176,1230.1677352871,566.942175142842,559.960180818034,0,60.9804613338029,0,1577.77721415832,0,496.026484342722,0,2875.75470381328,0,0,1140.90093287814,0,788.294847957301,0,0,446.089696824323,0
"4",4134.26892813803,256.255947431803,953.076216018,0,1503.39401744161,3034.85353209329,1530.93642480827,1501.73845735721,0,0,1124.63921727669,353.792623308939,770.905419988867,822.350852337891,376.293836470563,165.758458491536,0,53.3399779843241,260.780443357544,0,0,910.822629590936,1070.66289438192,174.785211182597,0,0,237.030085354824,3000.7841673528,0,641.877881531404,0
"5",13056.1801282616,11542.6368190282,3674.32628776086,0,0,1619.2479349732,923.159676499622,968.718146657951,624.315740629249,3313.25458391777,2380.31855856694,940.175991038944,0,0,101.742775165543,0,861.95158999613,107.2084187539,333.399840164844,0,2480.19280825922,0,0,1426.84330133807,3048.27617503789,0,604.365642978552,206.954038334421,4231.96571375669,82.5433993520938,0
"6",6.15219953059663,0,0,0,1590.56155240142,0,415.76036190032,869.943840986752,117.389089369457,1036.9639883174,0,620.32197243667,0,0,0,829.821771746117,0,99.5300872992279,121.475876050976,203.524216166254,1247.54302541116,38.2627331684228,0,515.995970473669,327.337399044269,303.030693811105,0,0,0,0,0
"7",1855.44797260723,872.115831128258,473.915432169018,1237.97791327543,1477.93920862159,27.8295090948773,0,769.305230612134,0,0,0,16.4779077632916,0,1090.8752848197,1085.57530470566,1393.06624271003,97.2392538457291,200.288118586842,0,0,0,0,0,0,0,131.672170151431,0,965.06652221279,0,0,0
"8",0,62.9650763013208,728.307894359102,617.851762348471,663.138282374421,0,1668.89837122201,0,1409.07084388324,3964.61996325188,859.610989230385,0,0,392.977496775795,388.490771745986,0,49.8828237270599,0,63.3872315765477,0,52.1536587151424,552.542339554304,60.9269559960545,0,0,2684.26737715411,0,214.369004953189,0,98.4530213632855,0
"9",0,9284.55574514357,0,1037.48681639315,2282.86040305448,47.2358763753045,465.501575700559,0,0,0,0,287.233918799086,216.250071482565,56.4136049506125,16.3167869989244,829.269559020784,0,15.0703551943644,148.720367062859,608.356870800299,0,397.930547945414,0,82.5482824522316,42.2909548737798,0,56.5756509971998,104.940850734223,525.136731289086,90.6569591088086,0
"10",0,3154.47991231429,177.620414615052,0,2173.90848719396,0,1418.60606947817,1563.59454809926,657.141810920202,0,1112.87261322807,797.245312641687,608.010453629213,255.360449630316,0,0,0,1747.71411304816,0,1726.9084488599,0,11.0361711445261,1142.36692682467,0,0,0,711.103931009249,0,2067.43401372943,0,0
"11",695.651526415157,1000.15935129015,2492.00541576234,46.5142547434095,1128.21142168674,0,214.427564109976,0,0,891.406405329855,0,0,721.130136692766,536.497840139371,291.033756639664,0,140.921111178701,127.207107214033,43.9784593346936,0,0,0,0,0,0,409.288492605367,1104.72361584782,234.171886388426,704.551405719777,0,253.457793032638
