"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45194.312933671,92.9370322570467,2741.19404792431,7612.80170498383,42.9321810670998,2810.66961419689,1334.88199414136,4289.16851796953,0,3384.30618232468,4834.89862497443,273.282387766005,0,0,1177.75307018167,140.005039638945,3703.26939512106,0,888.478059955543,780.970418450253,0,161.96692818394,0,1605.58141729149,371.738592409657,406.469852571493,2123.06788941031,0,67.2885685453101,0
"2",47851.9847489275,0,388.161234927592,3227.88756486878,14005.6619202141,375.393161753806,3350.82792286301,3592.29924031118,1172.45140462962,1119.49828446061,1253.73676487289,2169.73584716406,3145.14883402831,3350.17866506659,1078.83469669039,1483.14439454245,615.457958526413,959.843166358802,1079.99877497117,53.1706959206309,10.4203396391989,0,59.2936933935636,429.415387721238,0,4362.26781730834,6214.88088846492,0,738.60136259382,0,334.062813255281
"3",4634.51894926991,5753.75509083335,0,216.284582149029,2678.60436875372,0,449.413220624797,1843.53161473852,0,55.1695349241948,0,3090.45471293916,510.759595809709,218.242273177365,0,0,33.4943758596748,0,773.934286903281,989.305135287067,0,120.778204514493,269.554146060769,0,135.651636860747,1615.65169777638,0,559.421821119258,380.259939608232,258.799000169843,0
"4",0,1442.8608084532,12575.1210840248,0,645.015259921367,1415.74205081406,598.316682585923,0,0,0,0,0,883.58953467292,0,0,373.350637410933,80.9178929514527,587.518270155304,439.121486922806,118.20707533307,9.22058618409008,2188.33624716601,294.202105756077,74.781661210702,0,0,362.103937267426,0,0,789.941901068848,0
"5",2683.95032775376,20773.2965707295,2475.86819761884,892.087043514483,0,0,90.7709470787018,0,5295.65358118698,1715.37320913998,0,0,471.950504882451,139.350062064188,403.631040128125,488.285270767625,628.681651025215,0,461.153131329174,34.7580650105849,0,4789.27819122682,247.840145785882,745.199835971281,263.036064181184,2198.31121565466,226.371236750235,2542.03595806023,3406.67586826536,1520.27992306574,33.9395292800078
"6",250.752994330442,341.271611788274,0,0,2464.64490834657,0,1154.64880428109,0,0,0,32.0233468823094,0,569.825113762167,0,350.780507498514,602.458744806746,0,0,1167.69017306672,0,0,0,0,0,19.3325831449705,0,215.489292657277,303.512465828418,414.870552187394,456.31367953298,0
"7",177.363068040541,3752.89869442981,0,0,2683.71271986442,0,0,0,0,215.5781633107,0,371.809294724554,199.715907151787,0,0,2066.78115168466,0,748.208702917468,0,0,0,35.8255579829787,739.709642468338,0,703.188999728734,0,0,0,0,0,0
"8",0,1580.45115655041,275.769059963959,828.638560903545,0,1116.00201275874,0,0,0,0,0,492.332545548149,4809.33552307684,1214.12436708185,0,1294.20845775783,1130.99272130297,90.2907161168935,412.022492829761,0,0,1228.89806413554,0,0,0,0,58.8481865058953,0,0,0,0
"9",536.59508032843,0,0,58.8053816550547,400.676900528784,14.5290563404515,491.183103138473,44.9928060328755,0,1697.93762515124,0,86.4843857583368,0,4578.50611493181,0,0,526.566368759147,0,64.5426311745401,1474.20464135705,140.964500868379,1904.8111499315,0,0,0,1002.86035356147,0,0,3571.69182885981,0,0
"10",0,1291.51449805965,102.430141662383,1132.98794694181,1511.88908388893,936.526654147141,736.468855063763,0,788.891718970151,0,2097.6925819732,0,2730.01365874812,463.903187144363,392.590919483973,0,0,2028.39329854952,0,95.6568461576581,1462.77990316953,0,820.195807279754,1926.00692728559,476.091282421085,0,331.370365419466,0,0,0,0
