"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36665.2986911888,667.862865422008,792.539243079605,8373.03849983563,0,356.351367322812,1818.24327598401,2302.94837753399,1987.63339053987,777.800121381379,0,6277.45966390577,120.494440470061,336.432365159777,2696.32844077625,107.936935946441,2300.56392022799,1726.50379334988,350.587951161819,819.458464787154,5820.97587385808,1000.84106785752,700.827967031161,0,2791.4792417911,612.379649587161,2807.02995320007,1730.77173181358,77.4385077330967,18.7486520937808
"2",55972.7218202408,0,7217.77535005628,516.156495935557,10504.6516037911,680.778855116106,531.686585782752,673.937317880982,245.04881397432,2130.5907452752,652.340633250998,240.690894175009,2494.86291714358,0,0,0,1655.30520359358,0,477.077643789311,2448.06424980062,1072.3118521254,6433.19635761569,784.573985710387,1852.63368695497,1379.48743935767,2206.82462042349,1077.9045009844,806.741154752354,324.904190863285,0,42.0906648787086
"3",0,12533.3371548571,0,1033.50176079965,0,0,1021.62164829732,470.819470296663,0,111.646974065361,178.870616551427,1835.85328172392,0,0,0,180.750847926757,359.178259976889,3316.22566598913,0,15.5754981147667,0,0,106.109610486128,46.2133682473581,1035.90737255067,0,479.255247085064,483.290909267842,1245.79485116187,0,133.631649981314
"4",1038.03694642861,6064.7095175165,1945.41563187083,0,0,0,85.8936662425202,2649.24309394579,0,0,1818.90233993266,302.670302689788,0,652.169858047049,0,349.314886403976,355.833249143668,1953.30114101682,0,1368.74290710685,0,0,0,367.243355136417,0,0,1561.80987018423,659.727436467657,828.617465699821,876.715554066147,0
"5",4218.98567203616,28230.3486899284,320.024551364005,0,0,1686.6317073157,2814.06546399662,0,0,565.118309688992,1044.56440427727,322.449009705796,0,0,0,1281.28502531583,101.097267109907,668.61245859928,0,604.487148603913,411.109037487451,0,745.398389492657,328.292876764967,1901.47306528252,3102.30803835536,1306.32339126529,465.113073969491,1333.27188595499,1076.81810395801,0
"6",348.78155028282,1437.31676286939,0,0,316.901843667168,0,645.788980132152,0,870.464008016782,0,0,1893.87402829234,1003.37970891797,0,0,167.178995812963,0,127.461836975855,0,305.119033047229,0,266.162762008719,0,0,0,516.23858564358,0,0,444.946682446941,0,0
"7",801.517364243061,39.3597237100425,24.3910919532598,0,0,0,0,2513.2178609902,0,420.923201207804,0,416.372299849084,2676.88873943636,776.642488298586,0,0,0,1656.0646163672,0,0,0,0,0,0,125.473723214574,0,0,2243.94079303394,0,0,0
"8",2985.38693847252,286.749606502566,2244.59493662113,2498.84100748368,0,0,0,0,361.791030823682,0,0,1586.2364622386,0,1418.38273810993,0,179.964865727722,0,0,795.537507850158,0,0,85.5125576253692,0,113.635145816197,0,0,11.1535789690191,947.149907876788,1016.97758041507,0,0
"9",2661.96807614434,505.719455788561,0,4954.86603605374,0,544.93056302637,563.022966361204,373.512166755478,0,303.055539771547,0,0,0,2288.28035502621,261.139792403112,0,0,255.725170196732,0,0,0,63.8743287555508,0,0,0,164.250993334504,0,1243.63614109293,2113.42657787797,0,297.943765788982
"10",0,0,2392.794866079,250.295400641268,595.475786034334,0,0,0,1802.86086663771,0,62.707052866162,1744.75303558041,1184.04252860249,4736.10676971722,0,681.715724866896,391.122145968435,902.767251409064,39.0921635731918,0,55.1976097788437,412.790383213227,0,877.852755331686,684.745673597724,777.212740353387,112.274053261976,314.300356762593,1030.08499789629,277.211514194625,0
"11",163.746041282626,0,312.762523475974,0,0,20.4958642366548,0,327.813004014317,287.723552740779,0,0,4322.32630243858,0,364.045522807113,0,1069.71795602504,196.403035172023,1155.68615222037,710.755929935201,0,62.7379274521894,671.521269138795,0,436.729661072261,0,804.126552750009,0,0,0,128.746249369032,0
"12",797.285335507824,1509.99055074321,51.7006834218296,0,55.8989077515705,224.115027662678,0,0,917.627331971441,5324.1578293705,0,0,0,382.211396511009,0,0,0,0,0,0,682.963149707559,769.694083674609,1031.05887863647,84.2554580477643,1697.1527572822,0,2811.2547709998,435.49120985033,1419.37748198583,152.726791516101,0
"13",10.6024683537324,2428.48493558118,522.385601703703,2560.4335842202,6921.58684651403,607.672234142958,484.911405760805,732.720973571138,0,0,0,0,0,0,0,933.236359890333,0,0,1109.49633004747,0,0,1502.02233016906,0,0,257.917427615037,0,0,0,214.91812703446,0,0
"14",396.629218555919,1207.91600825538,0,1105.52496969536,2442.19009786397,832.51212531643,0,0,154.346370491149,2296.69446569354,1892.77225443317,0,2223.02593684352,0,925.118312324767,0,460.623995115343,112.002695849008,415.684765481105,0,0,719.366750116453,210.229166323262,0,0,655.9240397034,0,0,0,425.864833376643,378.049269035585
"15",275.1227234937,268.640496538713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.252365262759,255.451638948249,0,0,0,0,0,147.118394253583,0,2034.03132524948,1498.60590358632,0,609.048516385031,0
"16",0,36.7852837254103,0,2543.92371381973,3507.37634303429,0,0,0,2306.70653175567,0,290.526063631108,0,0,0,1516.4369966244,0,7.37467648325106,101.522685209747,0,0,302.121034371239,0,14.5826104407388,69.687993169079,7.41970810247295,0,0,92.3321381872049,1287.16703010084,0,0
"17",940.41036540554,146.59486661296,96.9258455722837,1026.28598788066,531.692238734096,5.65300842431953,0,0,0,115.215258699886,0,0,0,0,0,375.230205209235,0,0,0,0,0,0,0,69.8804876306439,739.766491195417,0,34.6384978932376,42.2111851583022,0,845.772467896801,95.3262677450878
"18",1840.59930544996,2885.44493639898,876.69843027103,279.025950981865,6.82242698574316,0,414.470475431624,709.789839078867,1091.37939011693,0,69.6339884091838,0,0,2390.74085129734,0,1795.82217046618,0,0,0,0,0,934.149838016573,0,187.203395014844,0,1644.1011508718,0,0,0,430.112503090362,0
"19",0,824.932799317611,0,1631.74273568532,871.461325040698,277.512748088051,24.0881368457696,0,2030.32798868978,214.878089556838,505.339261530769,222.264036166103,0,463.868609930251,0,596.453812188395,0,0,0,0,0,0,0,0,0,504.942156381906,3071.84860395044,675.323602416114,0,0,0
"20",2.76826440707799,0,1593.1577095418,0,1313.96618462338,0,0,1551.93377156153,71.4381894474498,0,331.051293099086,0,0,107.556081501725,0,218.882295087732,0,594.191167855207,0,0,0,0,0,0,0,725.275694457243,296.51445132704,0,407.52367761752,0,0
