"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49290.6915688643,906.180175471153,455.391869815527,7831.70810476137,125.504516648831,17.3991058718257,87.0997108469009,2524.01443091875,737.1993213462,0,0,1720.77735328062,1202.17094505839,122.009978532853,1322.79473749744,203.011053957413,1359.75935693531,726.086431041877,137.79436314252,294.463014833657,7573.05403137881,0,988.8744475623,833.955970444514,100.318992066667,1379.1566657381,1520.4803740214,2244.15181832834,258.09885179414,75.8272628782787
"2",66018.1865660756,0,0,5992.96176430809,11443.5036332625,391.357548427813,0,1210.87098362399,4460.40614190698,416.792034087944,1978.86543718112,0,2702.38156286061,0,195.81870257235,1187.04405500552,436.047202441303,118.691763291559,361.250915077605,0,64.8513730081228,98.3112261673867,122.852619152207,266.737392214752,641.884366968302,2101.13671062369,306.823333089128,0,1686.36300193107,124.296695859467,94.9225543354325
"3",71.7945292620725,2369.05040395583,0,1243.69419037967,5876.6860075088,24.7513589000239,0,293.341391624853,679.480138025298,389.762981509692,0,0,924.856201061535,861.796078823593,413.430620382271,156.190692686433,0,647.710393856237,913.788148116167,554.524468154411,2115.90309998725,1825.5150218347,83.6647998538308,0,1773.64621538883,611.993327201922,0,291.015558336427,439.49407430817,2010.97056011885,14.5239261027473
"4",196.37632782325,0,1881.87460108361,0,7601.1821458163,0,0,160.467234790428,876.315696160286,51.5698939411325,0,0,471.170840481734,4243.67664195316,796.858327686359,1127.78862687293,24.5197640670449,0,0,317.993734445501,295.946393794055,0,0,87.5969446741444,833.497635660911,2655.11591278484,1190.09326656333,0,0,66.30323330001,0
"5",5319.73984932372,22844.4897203119,0,969.287295398608,0,164.15924395809,1459.07051142672,4096.49077537606,1295.57285959283,3209.46500167432,510.829729005669,775.268964942025,0,0,0,725.731334027482,246.701166264165,795.930992341088,840.798600146877,941.532014079592,6.13201116434137,70.5481110123928,895.835012053275,0,1303.68482374973,3374.38226690312,86.582091266197,2098.44084371258,0,497.104352740069,0
"6",0,0,0,0,0,0,2386.17260596066,57.9751633385437,204.036555536857,540.577654532515,454.242116353898,161.522585457904,319.05074383232,0,489.252104963164,0,0,1834.06581343936,0,0,534.242960250226,0,0,0,649.893147838024,0,348.77140489771,160.201680518411,0,203.610241194281,0
"7",1178.10729105174,1003.86375411282,1459.25879074924,0,374.706400871437,764.510419621011,0,0,34.7233811904659,492.428291703537,742.34292689314,0,0,410.032585858878,0,310.557954264464,0,0,519.446552474951,52.2874676426671,0,1207.45523682248,0,868.69370117322,0,63.8729882681839,693.543665252144,0,586.036549234479,932.92394511915,0
"8",0,412.058136944163,2862.85159655889,2795.60518387701,739.257545793885,142.612393696407,0,0,0,604.204042522782,0,373.938894422844,566.799038550659,0,0,0,0,0,452.800797765866,424.87700304998,0,0,0,240.778783276519,0,996.645358580202,1080.66552692061,0,2431.04615432002,240.144254164011,167.629154088464
"9",1873.57114567581,437.620832307264,36.1440271639267,156.334599402167,0,80.0748754060686,1067.3029922111,368.221621529935,0,1953.65830502548,0,0,444.07258543471,0,312.102949369973,650.605559516703,20.6947022403192,3263.34961942144,0,270.855176257179,171.015758355934,543.246717420315,144.777511598116,0,0,2724.44117612992,1383.53642984913,693.725344061821,0,0,0
"10",986.081419275474,4933.425153365,760.896848065091,0,1819.89249873625,0,270.56411470103,667.551090460884,864.247674331675,0,0,1516.15308449905,0,0,0,0,38.9131238269995,335.115911731102,3573.77312975012,1041.47663479539,0,452.21047725229,1109.31291277277,0,431.348518665749,167.388042680222,357.053041457034,0,0,0,0
"11",842.903753983282,312.322760326205,1212.33820445161,572.717200329941,1096.31374027501,0,226.521078213575,0,0,0,0,0,0,0,0,0,1360.36643060005,3.92892751116753,306.106671273475,0,910.913365433592,807.017167595243,802.046453085549,0,195.158941637156,135.295386128817,1378.20993143021,48.1158565632707,237.9511306709,587.1105446218,0
"12",1891.00911507067,1723.13578320206,3740.79447198229,735.580878210827,955.80338839022,1023.39317770245,2.61777052585148,2000.80004687218,0,1385.24030418284,0,0,0,808.215681397701,38.5051241013138,1934.27337207403,0,406.429618143477,0,309.118547360111,0,581.642372532519,0,777.182733455945,0,33.2192594359947,0,0,0,0,0
"13",0,0,1003.52466718789,360.695860688693,194.918386467193,1576.71497824425,0,1322.10985348624,0,150.179639121322,0,5032.96413771341,0,229.550481652106,124.197471261357,442.848118865321,0,3106.59620694327,0,0,0,1817.09504492293,0,195.469795940134,0,0,0,87.8714227491371,2641.65255936114,0,0
"14",243.022651664375,2790.22693783005,1893.49154981879,946.233378748441,947.793844398579,1028.00728766939,319.86337554087,320.891278135254,0,1290.53970898111,0,174.433602849006,2254.74491065422,0,0,1319.84592614341,94.5647188752197,402.353385280736,0,0,96.2909774402871,0,110.758067842223,0,673.400086410153,1773.69655320849,108.357602588611,0,39.5053556159899,0,26.4540747788129
"15",838.366281684686,908.378320762953,0,0,0,0,0,240.928796626882,0,211.632828827405,0,0,1359.86436844641,0,0,0,0,538.007302879472,0,0,307.587648085127,229.81933607222,0,5.40644049545381,0,0,708.806731054273,0.42777540479662,0,0,26.0455333780384
"16",29.5983068254917,2378.50096013549,0,0,0,0,968.380535255061,0,255.509779611263,2.37312271446677,2213.47327056185,0,1490.13646549395,87.5245310595533,1083.84520738985,0,0,0,0,462.347805468705,0,196.462420148878,0,936.299260037557,0,0,951.728196564481,0,1027.78294738875,0,0
"17",51.3750863448616,175.359046543415,744.137672528578,0,21.4994244908738,0,245.878095398447,991.456408073643,0,0,0,0,946.096478568115,723.411178204803,19.4858388542385,60.1916672943207,0,286.439534504052,151.123962908017,0,78.00051029426,0,0,0,0,0,0,255.141893405984,316.006376644867,0,0
"18",546.339898213266,0,2812.23234611383,33.3004844028437,0,148.729548544128,0,0,0,1789.04910254781,1644.98984331227,2373.00266090707,939.672705868078,0,0,0,0,0,1255.77460004706,0,0,566.780441769884,0,0,0,1413.56624327968,546.833072277212,0,1377.59179053632,0,108.131914061946
"19",878.494993439589,75.8774989923914,519.443169715961,0,935.979842910939,366.452532863471,0,0,364.00989581649,780.288204560831,447.961951676984,183.82012517009,825.284714207249,1783.08951049044,972.835209747169,0,520.317298768033,293.674159867814,0,80.9458610856581,0,0,202.679100642256,192.66239801297,931.788267661269,344.511794965889,0,1163.76909602767,0,51.0982791648445,0
"20",66.217270396852,494.731326871328,226.156819689975,279.623905094036,4098.40867661443,383.429228897192,51.8863908871499,147.240558277728,0,0,0,0,212.851147650388,0,0,115.464035182845,0,0,0,0,0,0,326.497297856545,0,354.915904298102,169.663573279244,60.4767288649129,0,115.541279185423,111.154637480793,0
"21",1463.43747797208,466.951730451457,1014.66358005299,0,714.123243232564,431.295905680677,0,0,0,0,0,1636.56478553433,171.917626481082,1646.66895468491,0,0,0,0,118.580113788168,0,0,0,26.6016378222453,0,76.706040247198,0,12.0353205388392,0,0,195.338039166869,0
"22",638.538032111842,4238.12269330852,919.30451322784,461.590291156363,1722.83786969454,0,0,0,2002.98319038504,996.65660750509,608.620307063749,0,441.023287492695,1227.92953816983,293.531031705562,0,0,0,898.977610266353,70.900263173939,738.350892414476,0,245.805074915699,197.876097582526,0,269.7815133785,1396.31867733149,1450.8938050413,820.501545214769,0,0
"23",507.179127769234,1137.0940096077,149.76976551598,350.970143076327,0,18.0743188117712,0,307.025668869954,0,86.2657014210663,0,0,434.156007246483,0,0,0,559.530259145216,435.182736610001,773.51737083783,182.704342314516,4.52120176186855,0,0,231.924981034828,0,0,0,0,0,123.62105139678,0
"24",6.13433294310985,0,22.5172332140174,0,0,0,0,0,0,1313.0349576328,0,939.581303781518,673.67073239847,578.383089942477,0,172.421363157686,383.083651006614,0,0,0,0,1229.47793278779,0,0,103.425441817156,0,670.50946005825,0,0,0,0
"25",0,0,2.66015177212853,405.060323749806,1585.44985890765,768.167708433444,605.929820002046,0,0,0,92.5191512851195,227.119534263877,0,0,0,0,827.985381365049,374.667919136478,612.892652260922,0,794.603990932535,63.6362225363183,0,334.680661918411,0,0,392.340436326297,2291.09878393943,1616.74643318765,187.157854931174,0
"26",533.911731562636,1750.47691958557,0,3557.08052250569,0,43.7592355695146,1121.88368198921,0,471.103792991433,828.893315006657,0,4001.58767435376,1342.52468073619,0,0,924.795880271236,377.300631267887,734.13316603556,376.082949960878,817.470764793468,0,668.933640528857,0,69.1889733815667,0,0,547.563507558314,181.340721867411,0,147.633682151969,9.71990816213163
"27",1575.6950541361,249.328801393125,175.567044398693,1420.69474989437,206.900737134394,13.1300780351164,0,2117.45189876566,2591.62545008583,0,163.688288774263,74.1064322930521,0,324.876469774314,28.9371394071748,0,0,0,0,365.332508569688,15.3512178062523,1337.57922532229,1077.52693950002,423.078975196693,547.924455523696,469.602802017504,0,513.740640799347,0,0,0
"28",0,0,0,396.330618540555,4149.32617855663,420.07460791403,0,179.755015629432,0,1972.10543400925,1544.69455031592,372.230644011234,8.4257027238059,465.198477192791,144.945726917609,298.526355047127,93.036133120561,0,38.0681627870703,543.283844673813,1542.95378298903,0,97.9093491354177,0,1225.12327488699,1024.27649348424,0,0,185.380478399652,0,73.2513547590402
"29",547.383056099218,433.889061406939,1368.26943236119,1385.39441133674,0,318.239566680405,1418.30380401242,0,0,0,477.708665330955,0,0,2144.82946284109,592.64735553358,1182.22290139862,0,933.274549454575,0,477.20537548968,0,0,0,79.023800684961,489.783514606856,0,0,3533.9370407909,0,0,511.024715064108
