"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42118.5677285991,7708.17994113504,4368.73555847028,5024.61414242372,1241.20400720988,2575.15569188504,930.941309324267,220.162266398116,584.343160212802,668.826048290988,1338.27505146857,0,240.067200498857,130.821856510377,1294.71833064599,277.00537504276,45.0764600397669,3541.10715361358,545.832885075491,1208.4688025444,682.762238906887,0,354.111618014102,2406.0796477065,194.330517922012,1156.0246956396,1012.28219877576,3935.47637507547,233.830211767823,0.973979837201512
"2",48822.6948711329,0,0,0,28024.7640411884,2050.00413753859,2405.00523670842,0,3026.69315205312,123.190504002894,0,66.8369086676138,3993.52353547336,2917.11511198464,1054.89918998874,2098.39868190492,0,2915.16236321967,477.52198668028,391.945100581095,0,1074.89219007642,136.986657887789,0,0,0,1414.097577385,1428.62633700104,0,0,0
"3",5898.87073461582,1866.99043465661,0,0,0,0,0,0,1519.2177444579,2269.124943412,0,279.378644823907,4008.10721711456,0,935.65199610835,591.456313350467,0,273.724110535889,539.473523086159,0,896.839578285899,140.824800961746,545.243461790611,63.7164722694816,1285.83978303884,1835.49023844635,1544.2910280143,0,0,0,93.3431624100967
"4",3252.54994478348,0,1169.67142039757,0,4046.03130612158,0,480.642148593915,676.513874366824,20.8966553465658,0,0,0,1996.81410548716,286.352780549889,0,1080.90933363927,0,65.2325880178927,0,1158.61747790601,79.6119250674136,0,564.193387433413,672.65966308314,1438.69923707688,1288.12903833486,605.242295165328,1085.09280500308,2910.48723552477,0,0
"5",3458.29074382366,24801.9538455375,699.428483885754,1480.14434856246,0,1546.72591855232,0,1069.78687676743,1590.56497886712,496.468078891988,387.104930429502,3370.99825611015,618.360238855793,401.59196470603,366.239122453815,315.997683541291,322.261169490401,0,1563.30320855936,0,1170.26771796716,3889.60101465389,678.765834440436,245.170192105175,700.22891624671,1956.05098621509,481.127599578256,260.5817556334,0,552.220446625465,104.54325797103
"6",634.4932741223,5.2945840251957,22.5668229217988,179.907285940339,601.94620588446,0,0,139.781916621291,355.816193858812,24.8036559039127,0,0,0,2473.30202873546,66.9824889413924,0,310.55216409821,0,0,61.5312701567946,0,1249.70653111751,0,0,0,758.304515634414,120.904481574597,409.855626169583,690.396063163448,237.469669244354,0
"7",991.693646653965,22.276281550719,362.784197547681,0,57.0422737389272,180.765755348044,0,2491.47879317702,0,1053.23003020553,0,4117.36262813084,0,149.040184966719,0,675.871053938312,19.1922230658255,1546.77275852658,0,0,0,27.2820754538661,0,0,0,0,0,0,0,0,0
"8",1237.10444977749,0,1083.86361494777,552.226633724881,0,0,111.148654934199,0,2746.64460343067,1018.82123758532,757.274111787265,0,0,239.402015608476,0,0,0,2072.33913149186,640.059901898668,0,292.95511525852,0,0,684.14803360189,0,674.419000870821,416.871057058266,1744.25152480903,0,260.384777747189,0
"9",1988.16165295674,1888.4591565934,0,1861.9487253658,66.4860689097328,128.858800741646,0,25.8617048449222,0,713.57949460815,0,0,395.726735896967,478.750289763587,0,189.018322343425,0,0,0,847.795525089042,0,0,115.498902677262,398.007975065216,44.0358869825948,5707.5506553678,342.290644455439,957.485099623162,436.38129235809,0,9.45499473434927
"10",0,1945.28570478185,928.452913387369,4.85774029986533,2199.71123468349,1022.82237021671,0,0,0,0,0,0,845.464585686341,741.47347056585,0,204.723397977743,740.998482831998,0,301.890793867994,354.404019755602,64.2875206929013,2780.85852202355,0,0,231.885513578513,2658.5512917219,166.692062549697,2196.55658694724,1584.74969487153,351.73776992609,0
"11",1775.35451700403,1266.16072679562,2266.52617247362,548.873074885857,0.413401910548501,0,0,0,701.691596785548,0,0,136.515114956335,1208.71122454778,309.69590496706,323.314563701227,0,211.285783279148,0,540.413487316827,123.532708074767,0,0,591.735797080513,0,268.809140909318,0,0,0,722.00094669476,0,40.303382747782
"12",3489.43064697485,0,0,0,0,206.132115679253,1725.36737691266,1223.62808303524,822.639112115254,1028.801476464,2285.87191235472,0,0,0,0,0,0,0,37.3682269180055,0,0,3568.13674430046,0,0,958.441730168936,679.756539024518,585.918626549181,123.06027864847,0,1612.40877549488,0
