"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39332.2631845471,10293.5763530183,673.170733071344,11302.5795641135,0,61.8945525254011,4315.69648882053,2165.40171682518,3032.70753223612,562.782877576342,0,596.683978037997,0,1736.57504420793,2767.86950376607,889.371666773502,1880.24505008641,0,368.151059109266,220.481393838513,0,329.411603396153,0,142.352898672099,828.233943793512,677.224938369927,1131.98152606509,0,655.256595876481,74.0622483074195
"2",54511.9357579865,0,202.31795386526,4893.63274800558,13199.8297139964,733.250781813389,0,958.844171300534,163.867477920024,3143.05159028029,2095.78120767117,589.465214971721,2131.61350175814,550.897135808718,248.864212600633,548.511384300746,594.277950742667,3041.19218408232,2285.51025980397,168.257607566996,623.754773185707,3340.65803832809,0,435.402562795355,89.1487987301025,2902.5289342536,104.728798977085,1555.5861529798,2443.49248102422,857.162970796343,8.79321792899475
"3",6397.49559304443,1577.00813900746,0,67.414170535675,992.093968047334,209.653831782217,2542.52069812724,363.550825387212,860.249684929639,1180.3903239672,0,453.480006807248,692.069804228995,0,363.671142139955,0,0,1000.38604587717,0,0,116.278498976433,683.018729020502,304.915746628393,815.084132933079,2852.54305510315,1354.7469830634,0,87.5238061548848,542.367496320486,1019.84851779119,111.27298750568
"4",578.421390135061,8416.55164004145,0,0,1858.27220015606,108.13352186828,700.193523388562,897.259566101244,1911.0376011868,167.772978641951,0,0,1445.36267408034,889.549869328596,0,1004.09042716662,0,0,971.275272335922,0,317.688671106267,0,750.129719676564,102.067001196644,0,0,0,533.799169983465,1120.43833839066,960.606108180075,145.697548934482
"5",0,26154.9708366002,212.769481766057,268.382279457799,0,1696.05428469382,1635.52973507492,534.448358022693,794.395303179047,1660.23521398972,829.217230962412,2663.4172237303,933.899047243886,0,795.889164720366,3233.73302317583,199.097207354874,405.360024008199,683.963090560294,1393.07667236711,0,0,391.769164143476,505.445954301594,0,1253.61171845571,1130.28910921063,794.761814151408,3613.83608279442,562.427774310473,181.197776195808
"6",0,0,11.8424749453413,0,855.441834598953,0,1641.34678147844,0,0,0,0,1460.89155274193,0,0,291.956431544516,572.622611258677,0,839.659545788604,0,61.6308422389309,0,307.452928220445,0,0,225.888774527652,845.058543355542,1229.82245741483,0,0,0,0
"7",300.644149750484,0,0,0,76.9654916260034,159.173784154197,0,0,2032.39225341358,1074.83103470951,1419.93971621632,991.223480822576,1099.39426393779,0,52.1283555860978,217.39264917225,0,0,0,0,2291.78581084019,756.053056099852,0,133.966634173054,0,0,1023.57142137345,0,0,0,65.3298004286728
"8",3346.59073082413,0,0,0,918.791710537824,188.970032620711,1744.2864828599,0,0,0,394.171820285127,515.440312274558,357.286895121663,1444.52422114912,0,0,0,0,510.661167521969,86.6262307188002,0,398.542197262441,278.949119344708,0,308.522968333053,1267.72963223946,591.837356516035,260.854847297148,1918.12813962561,0,0
"9",2070.36000586016,1287.27731583752,418.899128424859,166.816728384983,0,1008.2171158433,0,106.367680097886,0,0,1139.25285265062,0,761.691441516333,2029.99223191274,0,0,14.2270135825387,0,257.483991127573,1096.40566325562,40.1429223919201,0,531.074961051025,514.787902010096,1794.73158485505,560.141881885845,0,2573.07066935727,0,0,224.410838331956
"10",133.926739290696,2966.88887671484,1971.95979908525,1149.87514783414,230.821622919692,1424.91003281586,416.793171862262,1413.24493864557,528.996636267109,0,0,283.535297903353,466.01673352254,400.468374369648,92.122520573692,344.363848365755,0,0,0,0,737.28835766315,719.952913019731,0,333.132717263002,1449.78281009051,878.35587657136,1304.50916378717,1280.02658664135,798.431511159421,0,0
"11",0,249.986490705642,0,1898.12192743617,244.705707450939,0,0,1553.33331407681,1414.05032168996,319.397174557294,0,401.833255906577,1468.62477794761,452.684663847153,0,0,0,0,1402.77738683207,279.015868449893,698.44340725623,0,0,63.9684087144406,0,0,72.1763867380425,118.198932871022,398.019519650861,0,0
"12",0,0,0,0,4096.32938499326,0,0,200.200192279561,0,2039.16411194538,0,0,2200.83219189893,548.680820892091,0,0,273.128136736847,1031.88410797163,0,535.165096271919,45.6469425259315,3383.39383895917,339.89567489964,377.904786811154,0,623.181867715714,751.763406219294,1204.978954974,0,688.600433558757,6.21169598702954
"13",2960.0460571072,0,1503.8508123538,371.054452757977,3115.98957212372,660.922646001173,0,431.392134416556,533.913101485982,0,0,1135.4937862267,0,736.467684168481,85.151210894545,0,0,68.8613728560126,0,575.648908580991,166.540541178745,4823.83774733415,362.89233373704,152.319970066683,0,578.238433912884,0,0,0,23.7678594017989,0
"14",1865.43874891247,0,0,0,3030.62222857173,153.698410867569,0,0,0,372.548063854408,1795.31717919668,1901.95397979232,355.127846584745,0,148.467703854657,653.639585337132,105.47269213375,1749.2673729151,290.853200072936,348.301161937753,0,241.614184738832,310.812792594955,613.566839526581,346.914075670157,2262.85102543027,0,0,0,111.58273470054,196.425447781158
"15",388.372373354549,137.961785262883,0,986.820559704551,633.807687068002,96.2929447507535,664.402402750059,0,26.5494911456241,0,0,0,10.9100774571168,42.6900210592081,0,0,0,0,0,177.022550414496,0,666.724107872766,0,0,0,24.6473363355417,1426.17606279448,92.8939637476326,0,0,0
"16",1589.22199574304,430.074789445834,82.1366832300579,161.506625096244,0,0,68.1541909222896,0,1594.89272854696,400.415181524489,610.159782013017,207.464710004291,941.034023330859,0,149.703270467038,0,307.908463458068,1.44274259891557,1947.60676834137,0,567.358826605123,0,0,567.359366702637,0,1473.63026558112,0,961.725280630908,0,22.167114412966,0
"17",1339.35286391569,0,609.870809928792,611.607410908756,348.622981512468,0,0,0,0,0,0,0,0,171.79491306213,134.658002889561,427.983222241637,0,0,176.413048731799,21.300583920682,0,0,0,0,0,0,86.883761286448,171.982261691323,965.133313969207,0,0
"18",1100.15229045288,0,496.70188256314,2212.20601101075,4553.83872887879,343.880595925526,0,0,287.24101662586,1294.68577970423,0,0,80.1588025388122,0,0,0,0,0,68.8415520382365,887.611182724096,313.875521498026,0,279.468812872767,1017.27536569109,857.744207260194,1012.6329948924,749.679907204756,0,0,0,0
"19",1562.45963616445,673.609812714403,2951.43253806,948.774612239537,0,0,36.4931948434946,0,0,1490.98857240742,0,0,1243.15052179766,0,0,0,3.34033351201126,0,0,0,0,242.366561805479,0,0,225.324516407249,475.631896131219,1036.3667322051,635.585062498049,278.449409727944,111.010505274166,0
"20",544.057931936692,2405.66320199181,1462.00126195502,0,0,0,0,356.363610681821,97.9646818079971,0,304.905425238474,1016.3807265841,0,0,221.20567300255,0,268.716778193995,0,13.6899730261046,0,51.8727252542472,0,0,0,180.461619825855,97.8751976616996,0,0,193.099973366554,0,0
"21",0,295.954304443593,1051.89276811233,523.653574024819,299.560318791484,100.885132728005,0,0,0,0,0,1177.62551552672,669.662858411399,0,0,0,34.9737800009611,443.231797055302,165.917265578443,13.4564390078834,0,422.494964366362,0,0,0,36.4973135924998,819.020528554532,385.576258794027,1212.96877399018,321.512862674721,0
"22",622.586019355884,448.032066006739,0,2458.26340371187,1569.45424531779,0,0,0,662.638282855957,65.3065196790361,466.418510851501,660.59898599346,1817.32257567552,4879.45910914185,110.895858681076,0,139.757054870827,3366.50000688725,217.288798067751,0,0,0,0,120.389753142075,0,343.49458803084,454.649219456387,1207.59965606971,0,0,29.8881873445522
"23",354.553836509838,238.291235300209,60.9736834112594,378.877280461621,104.696783050632,0,216.989120914577,485.410532042537,412.584620482023,678.112697047696,481.503825798699,0,0,0,0,25.6841899333623,0,42.2151983567396,551.583988451043,0,316.340297578093,46.1032565690618,0,0,789.587004907685,118.029134604473,0,0,0,0,0
"24",0,317.703893618667,0,0,1148.32042849456,689.42315102267,0,0,103.035552766849,0,0,242.213212240677,0,185.802854665675,6.51358462020323,856.154780686197,889.836398335978,203.516247295084,0,0,0,242.53596831211,452.45432810123,0,0,285.467832519514,0,0,469.261266060534,0,0
"25",321.295135813373,3676.44929378901,0,1847.63564327834,666.237658447862,50.5015982436486,822.7020441534,409.30142310993,0,0,0,966.106069801641,492.592442273012,547.417977562512,0,0,0,147.870099847776,0,0,0,0,0,0,0,0,0,0,1111.32913765942,88.8983063751644,34.380054593152
"26",3291.05950355529,3392.93977884664,924.335670844827,717.820346691689,0,0,0,0,1353.02873591243,845.911668397146,627.873374997098,903.125408928842,214.628318557674,0,0,0,86.2208161148461,703.336870229792,0,135.760867718944,1101.23382088632,744.453951023216,345.165489642496,0,700.948780677982,0,2105.22484071319,0,0,282.456542271497,29.8605942700808
