"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60036.6801432034,0,459.947627866923,0,197.74674078957,0,2695.55333829434,0,749.387682975197,1239.34943805977,726.83548012192,171.431157171341,0,685.890910280877,2325.01048547184,455.16291979801,1927.72307906407,1138.05440765091,0,339.561516340021,0,1916.89383639626,509.988413828673,2128.2321679051,3675.58152384292,0,1634.84596518564,0,1024.09761879137,0
"2",54750.4450574969,0,0,1110.08490029294,25713.1166661615,0,1229.59430539496,1701.28142653435,3588.64243170667,752.110947950567,2728.16123632976,2426.35361079051,1608.25649196394,0,0,1228.61434509662,37.9882665535031,263.076709336306,1901.14055224012,630.259619105812,192.243019120335,0,676.298380588092,0,0,0,836.581523433222,0,1040.58919827934,0,7.51889509605998
"3",334.271690183659,8184.23783647631,0,1452.01885863993,216.825981420769,244.195101223025,966.075794273013,43.7844046818048,48.1853520392889,0,0,474.34601639322,2964.72177266831,674.753210896836,0,0,0,288.509048550905,1410.32795923084,0,0,322.814998340532,0,0,3480.86119336434,1360.5608253992,0,1710.18779706398,342.18435751125,0,68.7219890221731
"4",777.248127164906,497.721849472587,0,0,0,0,0,746.970381886973,0,98.8590620365624,1049.76454004467,1208.47040077135,373.13579315146,2892.94453023146,83.0982822164783,3089.42430890762,0,1051.02197834101,0,763.091869836702,717.425633551163,6651.47789610659,0,499.130939625699,523.967820070757,444.877844621962,790.925509480736,0,0,572.454875339735,46.3355790406586
"5",11007.9376533605,12287.7932754795,0,4711.96003084677,0,0,0,0,2896.56643527539,0,699.499046648844,1497.61281070516,1575.76121890133,0,718.033983032654,0,0,2656.63484818013,2117.76874962272,0,0,592.752129939441,222.696537889195,143.698841049843,134.149271582741,336.888301744712,3500.88573790252,2166.27402377036,5248.71374741595,12.1509271241585,0
"6",0,508.972065986844,1034.887734386,721.971901456949,1569.10744948544,0,0,747.466280006751,0,0,1281.99522412993,0,0,326.945491409,0,0,0,824.102974394913,407.169196724226,0,0,335.362630222081,0,0,0,0,0,529.319760498261,0,0,56.3140694134841
"7",0,595.667040545641,205.532187331462,0,0,72.5900897902453,0,0,321.090987703536,0,0,2645.16725533975,553.434282594153,979.915132905822,0,0,868.132232705637,155.413605057856,291.031046990794,0,134.133659801147,348.190467130635,0,0,0,3034.28311474083,282.826168883108,748.124451348776,0,443.824431771548,15.4357476631665
"8",0,263.593414659553,0,89.4731127371816,410.617030403418,277.007475663133,667.424856343813,0,0,3889.84492949479,0,0,0,0,0,0,624.094936313296,742.669645023732,0,912.541060811882,0,842.143079991208,657.524211653407,155.019587601089,0,44.1874250936873,0,0,3180.27754883976,1775.49554990254,0
"9",0,83.4988063042074,556.687351840021,1433.72242608616,2515.8733513697,783.761315884219,0,32.7564876858891,0,318.55161271259,628.85143418102,0,0,0,0,0,0,0,0,912.213618663196,932.458285818786,0,0,2482.23126560325,0,3674.53971855805,1753.22291136445,0,303.100775055968,183.882567249744,0
"10",0,0,57.6822452261737,253.274326177873,6879.57738660287,0,926.170917927171,790.243944015769,0,0,0,0,808.843982677823,1704.4063770752,691.00407342702,586.603871037341,0,0,772.799257165291,514.037446220632,367.601375075405,3364.06445426028,31.7301271271792,0,0,0,0,379.15320211612,1198.21069023439,0,0
"11",924.500133404772,0,2044.17497983391,815.230600017169,135.131383399078,0,0,55.4078563836922,0,1512.42044497644,0,769.224899470735,130.27521634461,394.842739799824,0,754.699216942383,0,0,185.885232104965,726.334800261625,0,0,0,0,19.3593247802979,0,575.324317783745,1788.46599763368,204.060400993961,0,0
"12",1193.69266924253,1579.42878188131,409.318460500533,451.912643872069,0,3741.15992459447,0,37.3726116625638,1327.17971613056,3399.39435768371,0,0,2049.99775561041,780.016432848966,0,472.061170073944,0,1030.54089932342,150.511033476123,43.81557955571,0,0,115.974151928522,702.452774083084,0,0,257.183937568748,157.74552434108,0,447.203220262824,0
"13",535.062400927646,577.838936289329,1320.77502229996,3386.11390536445,3787.39529702713,0,661.724657361741,0,629.624137882283,575.491473815554,0,314.202028990596,0,3527.87544826764,337.437095406015,0,0,1322.01385770379,0,55.8610481514793,0,0,165.919781528033,0,108.536289797645,0,503.544170333779,0,476.973073457133,0,0
"14",0,3182.78956674651,0,0,1672.94810590876,0,2232.31782992317,0,1394.27675338764,1995.70817990549,1919.59277059437,0,0,0,0,108.270327963686,296.613302436591,0,1861.30614742715,349.449950456957,138.071384448352,198.050895827432,0,283.936172038851,0,0,98.6967137807293,859.565624188864,0,134.912737070598,127.968812368886
"15",1447.40329699204,476.092721816572,0,266.611403487437,392.018762870422,0,21.2525030553979,0,0,288.593162054614,0,0,280.835330747742,1085.92214201086,0,258.860844235009,0,640.479329355597,0,0,0,0,0,0,0,0,0,27.4990136148807,0,0,189.702853477189
"16",3181.07700361466,0,331.59270794595,11.4234660211912,613.21678669578,0,821.318835725087,0,477.824690334201,0,34.9668089403324,0,2750.50037931531,0,0,0,999.542624043688,0,1213.58669792802,264.1047803194,435.626831701562,674.588250360041,0,274.592945709973,0,0,0,0,0,0,0
"17",254.359601494315,1.15809933254876,0,0,0,199.928859796374,0,31.997600148117,0,0,0,140.334501192764,280.301033184676,0,0,216.187877164728,0,0,0,0,0,1095.70475780625,0,298.356487532947,0,0,24.393163540445,2185.60246240562,212.672114841249,124.606615618447,0
"18",3199.95134877149,545.096202692116,3012.44139776145,0,658.557228051998,141.376290846202,242.484497992265,973.735372363002,0,0,0,3190.27900307476,0,0,411.495322366293,338.982400894602,0,0,0,165.861125744863,715.632216075733,348.417050804292,0,0,0,0,0,267.3525201929,1262.89511808675,81.4375561625436,0
"19",561.655407306243,137.993740163719,1255.08743694009,1197.85578918872,1109.78598428248,338.780911368235,194.270334060548,0,240.686814906926,0,0,0,517.418483757581,1035.86219952955,0,948.497841826975,314.403267508499,0,0,257.09328831045,0,1552.38549825534,154.674098904306,0,0,794.402550211197,330.703766127501,0,914.686094405081,0,58.7403987345443
"20",775.435220357802,856.654225408008,435.373984281317,0,0,1031.38488223124,0,0,690.47830575149,0,0,159.468800789525,0,0,0,0,0,668.942652665861,323.372495216417,0,753.109351884515,699.86959804372,0,0,614.461286883043,205.70797701389,0,0,0,0,0
"21",220.520588488147,437.276525194427,0,33.9641527917258,1807.8062543504,0,0,1489.65375021265,412.727105595057,0,288.166880099812,0,0,903.201853401413,0,0,0,330.017522162161,0,674.542884362587,0,0,0,0,0,767.229211407059,0,0,609.77772758797,0,0
