"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34967.4874667159,0,2388.3637430008,11885.1794861853,1308.38930759268,4407.14596481014,990.784306499222,659.674219412411,2522.44347270278,0,9768.7740812344,521.513348285026,0,260.62289188586,236.283661213944,143.036495693365,893.899508940443,518.851779148294,103.658639092658,0,2327.28200491323,457.788742331433,747.22921649337,4112.98240780584,1828.98719089938,457.313812266371,398.845203934556,1534.55400090669,507.061124420661,89.8223766494826
"2",56654.2096034575,0,4516.22223938354,2690.01959714815,1068.70870643812,1372.67850948074,292.720220937244,814.277875446107,1847.04041630459,1764.78617975787,1210.62797053371,4308.79402922505,0,3620.85890288269,86.076523942202,999.603589812151,0,2968.67352778383,2754.75759611917,1971.53433442277,663.94059841303,964.37465219641,2788.4929038666,288.81586387862,0,1534.9293860538,160.911232915171,5621.50005412362,1107.66557527501,244.235559743182,105.901933934994
"3",4258.13949706666,3293.5624401037,0,710.404743482544,72.8234894646744,2257.07923680491,0,1586.43939219936,17.2524725058811,0,404.274991419365,0,1883.25679028025,1463.21148439757,856.173337217915,0,0,250.777388366574,145.996267531881,0,479.67154882074,919.564318978021,0,0,0,2235.74726491813,0,239.159106187668,2787.70788419283,726.342533440255,0
"4",5507.03188868157,2231.96280342003,1738.39356878969,0,5463.81212351668,0,0,939.732836785156,0,0,924.593719481118,0,777.338350570608,16.8694327567257,0,1582.54857113967,124.310700476585,219.350944758208,0,64.1429211536369,592.323063960785,378.634765965545,36.1156097249361,426.849061757448,0,220.671440401633,153.393070100609,388.239159649159,0,1092.03318880932,0
"5",0,23755.5095272567,5128.94810197333,0,0,0,4484.97881423812,1503.12233555139,932.157415474866,2279.55220102083,0,725.841469160383,0,3295.61666600335,723.234659984906,666.60830821298,698.410237105172,462.794264104954,102.433977760136,604.997327285619,148.368512653296,877.242003848995,0,0,1978.26943308172,1024.4760114946,1619.05648456141,720.860118974943,795.299700723606,0,0
"6",260.675732659315,0,1636.73406689439,0,2992.5569430972,0,0,0,0,0,0,0,1422.47069179908,293.204771587465,46.8571358341176,0,0,524.496337887094,0,0,439.827616199682,0,0,0,0,98.5014034789151,52.7356447922386,0,115.536916666989,460.017517217354,0
"7",0,460.512468471983,911.294475592995,577.678785986764,913.857000940336,855.253053560662,0,0,342.285301295209,1583.07055050781,0,234.018851845564,0,859.711719557115,0,417.287329001939,0,1062.62226637303,0,0,811.852686229985,1961.78772195919,6.7732689611768,77.504104978819,0,0,0,222.478969666133,396.803347375367,0,0
"8",0,5370.55205670576,0,0,1213.8056034438,0,0,0,0,165.958084584856,448.503787499629,1030.91036500277,9.18458688146109,0,129.816270274958,137.891262318282,59.6023404203439,0,1103.38037532848,761.182417709247,392.575393006498,513.757951621575,0,0,758.274580200389,0,1808.10163500019,72.0778000838035,178.284530593901,290.532663322631,87.5221605337391
"9",2533.07546533743,3331.00038743918,1054.73627189722,917.002979939502,2626.29514170866,154.639263418309,0,15.7753211180266,0,0,461.625275100508,160.447994329363,0,0,139.105833401012,1095.21521659601,199.429360732157,0,0,0,0,1874.58778222222,238.398590275505,857.546202364848,424.571302512397,0,511.899539984958,0,0,0,0
"10",0,1441.95807002073,504.655968877809,2861.5235905475,1536.58847510174,51.3121919542279,0,2331.48964464362,5363.05243018038,0,0,0,0,1411.86634312825,0,0,0,304.887666573977,876.785147887439,0,1356.14370320307,573.742208358812,0,325.393203036127,0,0,0,355.823321854303,0,30.1817109982418,0
