"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50240.9131736644,575.15585295842,1691.82627694192,5614.35967843168,1022.59916649528,3169.06947422722,1228.27764982043,0,0,0,638.728405872803,0,0,0,2007.10954622003,0,242.533639435531,2132.89567659479,159.349821803783,293.934786270535,1866.1354557568,689.105567236266,37.5243008600908,2688.33195074838,1175.57536442077,1766.16832295042,1571.78675841605,4079.10900634399,1137.45022944201,10.0343481231336
"2",49136.6545321615,0,2475.74439874213,5937.83826755115,19665.1110516871,209.582040465929,0,2001.19387363508,1714.74964243955,0,0,1586.83160143037,0,3997.08770488642,309.420662322388,0,0,5373.52068694634,807.486915358942,146.699397763894,0,366.154986808336,275.604395050471,26.2358358899516,1510.54768209912,0,317.966961651356,3490.44241216573,2849.69520831272,95.4973070003333,128.29201910495
"3",6145.61167523,3033.23116536605,0,0,0,509.324996337516,0,2945.95067100309,0,24.5542918475791,146.985707487265,1310.88815938602,0,2156.78719300533,0,0,0,0,221.822594872626,2477.1165465728,1190.14658203771,0,0,0,0,0,2124.51105885099,0,0,2300.65354538191,0
"4",9831.65322747088,2480.46251768407,31.5356239923059,0,2710.068066925,0,0,0,31.5882030117513,1985.06685921304,1877.2590223831,0,149.025470140603,158.879030894081,0,0,193.898946309873,531.883196881626,0,144.242435597184,0,0,0,0,262.400060728456,0,221.858261052106,313.926658476467,1954.59964113849,0,0
"5",0,26030.4393660574,4716.79374864974,1085.55862178553,0,604.827082042096,1035.79682971841,0,5677.05895341587,0,180.637430864317,1776.99829117549,0,164.227070118289,6.82793198270437,484.868169893556,0,16.307115707159,2445.58184912447,162.676577516025,16.501489357874,0,372.781975300983,684.057913595871,407.322807698696,5260.386658976,1056.50600350218,303.000869488578,0,38.6208144999425,0
"6",0,413.313859017844,33.5073366434093,2334.01520827782,0,0,0,0,0,0,172.372502301308,722.444199898944,623.824190335676,118.337313957114,0,1573.68830532328,0,157.494028489598,458.718822382926,0,0,0,627.458976479409,144.6833558786,0,589.912302293579,0,373.844376834367,0,0,0
"7",0,0,63.4176684114668,683.023695165908,0,0,0,104.094130844074,0,102.93740816547,672.661842081589,2087.11664017717,514.63746691716,0,104.639100236803,0,793.395516430082,1944.91779843858,360.168842448135,0,537.700514266048,0,21.9529583112019,0,16.8480538118287,1700.22736272285,1406.4010038601,324.49942466476,211.924220709812,44.2282546409625,0
"8",812.226928629203,9.20008067207118,307.649799579782,2265.26158297049,2919.59137955803,0,428.055196831799,0,570.410727582007,0,2446.95324170349,216.81573425902,653.103384014944,30.6283354953571,788.024851642132,0,0,288.687714744442,0,0,0,0,448.92626214903,176.833880763461,613.294454116241,1039.48464603107,0,215.837578066589,203.4057831455,97.5223025776793,0
"9",0,293.286326697625,2476.64068563506,1555.77632092744,0,464.173555611697,0,0,0,2697.58234452029,3516.03760145984,237.587363427135,452.450338824358,803.161500735005,0,0,1.8144504901943,1431.0283443063,0,0,1532.60691146698,0,0,0,0,0,0,439.266793299401,693.939390975984,0,0
"10",433.543300908749,654.612733217077,0,43.2337411516072,449.085132332498,63.0610217592753,0,726.278719129282,2553.86072330103,0,433.632666557086,1292.43557590693,1352.21001665261,6.9401577348396,0,276.020634756173,0,179.450827152132,337.218932637788,1495.99139065863,0,5054.67370989497,0,243.976849645393,286.400827725825,1153.17339380152,0,786.895992910024,1502.70732853253,0,0
"11",0,59.4069583201228,163.232385632079,113.557227336596,1330.49179570474,1042.62713700191,0,0,1065.05496364998,829.495351682813,0,0,620.391286697196,0,0,0,0,0,3178.90019266336,289.95229604764,0,529.408418498735,0,0,0,862.62312987101,915.503771339281,0,0,0,34.6926296852729
"12",1548.37390533485,0,1664.33769207106,525.341829528954,1804.68255297666,0,0,0,0,0,0,0,1592.74379888959,1456.74391888388,1636.67614551192,3176.14281887576,0,169.053238115935,264.28222428891,0,0,770.172792869709,300.241912055129,0,0,967.028864757874,2122.97509562079,0,0,60.3135824677529,287.851272391491
"13",739.981672758185,2860.41739173209,2728.87125526839,358.952889219127,2164.31437793192,384.558000158998,0,1863.81544619348,545.20413879302,0,0,1269.2902660182,0,54.6045008339015,256.136357949361,834.030520332438,0,0,336.253168163676,0,0,0,0,0,2864.57928735091,860.607536096367,0,0,0,164.623097313611,0.148718490762093
"14",705.007313768666,3510.74343278278,0,22.5162282717648,996.625791349799,126.747080873716,0,0,0,2291.77311676864,0,267.095519420857,35.150472459099,0,847.273050691989,0,0,1265.79599390601,0,0,1219.68337781882,2403.04745455335,1160.59335031573,0,956.814874761617,791.428480512113,182.831375416003,0,71.3483608027946,0,0
"15",86.9975919185891,646.242206132596,0,0,839.194781682252,13.1167444858251,849.335774053259,0,153.211511881208,0,291.649688283476,677.516123713894,239.723065625778,0,0,0,0,237.873231963372,0,0,0,518.737699674981,439.111645774257,0,26.6130302832366,0,40.6853984397532,0,0,0,315.262869805226
"16",4696.67910483223,32.2951186392622,35.3618527068229,1665.65455138065,526.404583948893,0,148.159419461056,364.746601298798,0,323.602794676811,0,331.012397298122,20.6294033333041,0,0,0,228.353311634084,0,278.469079343424,0,0,1014.59629285093,0,0,9.75193382162948,342.08746459499,1029.130730062,286.560352845309,426.945700827303,323.522115099659,0
"17",0,1243.83248396062,1036.78269442218,0,193.41040014466,11.4103165940105,0,138.337316063985,0,491.811701980501,185.778498101494,0,296.740823512889,1057.32614249575,0,0,0,0,0,0,0,0,175.974177691654,114.077654099181,0,120.120964991585,0,0,0,0,0
"18",5175.86428986654,65.6723865441487,0,641.2747079626,1976.42315975797,0,452.379295706344,0,0,0,0,0,4131.54234441927,0,509.266995115422,0,0,0,101.001044082128,0,753.01622969052,1433.23615336727,84.1006894424109,199.781985232513,0,0,0,0,32.4353706944604,0,0
"19",563.568026875667,2720.51676668934,387.877183852326,0,2157.41971231259,312.861709678994,0,57.2620732607063,636.200809461196,0,0,649.643151407317,0,0,0,410.019778133247,0,1736.61845341815,0,0,0,0,0,0,0,804.368828004731,0,1389.03261398006,0,0,89.5947987138547
"20",0,278.666523512756,169.783872407248,0,0,0,750.633853774548,0,0,0,0,0,352.955319933025,256.667269077319,0,0,839.587479243082,0,0,0,194.865082432024,2179.21601243029,502.213963000698,104.630835745123,195.222685312043,97.6657466990029,0,1073.36941264134,200.001821739108,18.778902579284,0
"21",687.548764806545,0,2159.97355487656,0,384.390991555366,0,495.468089870179,435.524517135591,0,311.77850168561,0,164.77402161956,0,479.684851215507,0,0,0,786.751828302302,0,976.296314409999,0,0,0,0,0,0,83.1644594725165,742.074226109722,267.454334593795,0,0
"22",746.885283650397,162.540234824653,0,0,0,0,3397.912863702,0,1281.00783938641,5477.94612548672,64.7367680344951,0,1564.21958720908,328.075540988991,154.931544075418,729.465796501051,0,229.781511557609,0,798.028073987259,1371.70610677198,0,0,1782.11531916691,0,1220.78328693005,0,330.406958867083,0,0,0
"23",0,895.160855101449,0,0,738.220738289748,0,0,0,97.1648122924368,0,0,0,1520.53624132287,0,0,0,0,171.381530586049,0,0,0,0,0,0,602.530807649174,0,1151.15429340102,0,0,125.387406776783,0
"24",248.355164249362,369.991551581132,0,0,0,369.990668324872,0,0,272.347294020404,0,0,0,1296.71802307762,286.473205529634,0,147.45463467083,0,0,58.5527355639734,78.3395372505822,0,0,0,0,40.9363808975664,0,1180.54835400764,1613.44522084644,0,129.086728719861,0
"25",2989.92059636479,0,223.111715683322,379.855938713497,400.377167792024,1502.46900750721,0,770.780926671393,549.991575778613,268.004533195174,0,0,59.513954125383,341.592967830183,489.739027480399,0,0,711.799163337912,0,11.5232531486134,676.184645307443,0,0,284.477928365606,0,392.928230195053,0,704.201311991912,0,426.244941459613,0
"26",0,112.008445230753,1745.47236229557,1154.99648553172,3039.9067498199,1036.10966362278,0,0,0,1530.62559962636,1128.68024796398,2035.46689013284,0,0,525.467121416336,273.669135591427,0,0,937.716590978178,310.4345297403,0,0,0,2017.69329578545,0,0,0,0,2609.2612808185,0,47.8769817261144
"27",321.010982893901,0,278.753535639971,0,1420.95594897525,414.820492948917,515.710534007522,3436.16547947545,1115.97983123557,1678.17906742819,0,0,811.649228883433,5.95284121885993,0,0,1437.92300008487,0,0,0,0,2093.87135455424,0,0,0,0,0,0,0,0,161.166611480904
"28",1197.61848444891,1303.89049195717,2430.10093121693,77.2530134112205,0,144.159847795273,0,497.25009179755,360.197960303719,0,0,1246.79302821013,0,2558.79218273027,0,1144.51027291085,206.129045212241,0,0,0,99.8615065004399,1041.84393276798,0,0,563.544636498886,501.899338436139,0,0,626.414425651448,774.63699524475,0
"29",582.746293311386,1687.8784987244,936.772006524533,0,2985.25746664664,0,0,0,0,1223.90479625654,0,991.889598590819,2022.53064995664,2475.39189947356,0,153.625943500805,1484.96976754149,0,0,0,84.9209666306546,533.830979342713,148.200903422947,0,0,548.606795081998,0,0,0,0,32.6101480872803
"30",228.486160193019,498.763492986787,0,1982.61108478776,0,0,335.211464497052,0,0,0,0,526.445084595823,0,0,0,996.86076645199,0,394.433054093555,0,0,0,0,0,79.3862316137624,20.9971323011769,0,0,623.295894281549,36.5096200411553,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
