"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54472.0033684993,2978.32791613651,0,2402.24215884563,819.714969915262,135.303200243791,99.3223446263173,1840.90628363315,4195.37299847239,1394.54598924304,2960.44639159222,468.481745054338,1134.61392175984,1036.03736759209,1033.92726802525,630.318615033432,1660.46173874847,117.072844322454,0,310.337935915075,897.613556645981,363.890034565293,1673.57909171942,2092.86533952383,706.614011394102,406.524300279656,0,0,0,207.451061251167
"2",55054.5349456506,0,5728.8784495876,263.742510265216,17528.7726270794,0,661.166811434791,3567.02067832393,678.363883343181,1491.35645540808,691.09760610417,215.355808897782,1897.99814791363,3256.44391170003,441.730605502453,402.834696000859,204.385668542126,2619.00791251565,0,0,0,1460.24710603846,65.9642254225454,36.0309854093205,616.012166041269,0,532.175225664361,2585.79157545189,2367.54796269849,0,55.8976184764072
"3",7552.04301178649,6658.73960097708,0,0,542.336926273979,500.273212920261,0,0,81.0504101792345,283.670923125887,0,0,282.534009855678,78.7604070360193,156.974937806945,2649.15795116223,37.2243944230474,172.717741521622,0,298.37092486771,0,235.846696280117,162.139572844163,0,199.885732738757,4168.27534662049,354.685495630067,0,0,0,172.896891329825
"4",3225.06278675529,0,586.325996386567,0,437.788774277349,131.021804495514,20.764084520242,0,441.718007553293,447.049164505448,0,0,946.580451911622,634.897755813247,343.905380042469,0,315.219000646674,1928.74323603049,676.835388804814,1822.54695684222,0,2236.01730414411,89.3261156328342,16.0493038599846,575.021618627493,3820.1459687315,1636.74004012893,1271.86086235874,1148.36325709055,126.363962739854,0
"5",0,12617.202503337,6710.77422861357,5390.50510891102,0,1104.56349765835,1347.9079550001,0,3209.15283580173,3356.93431908624,560.407051459221,3547.03936504969,4238.89117601825,2765.7090741825,0,1417.06069137354,0,0,917.562963791329,103.249175569896,0,0,0,647.146591307098,843.935052090791,835.532297977353,830.627345237385,813.61035960581,1174.55299268167,30.725125162607,64.6878605570112
"6",0,84.2768794672034,0,0,2859.79971278783,0,381.427308615223,0,943.393618713327,747.35885282223,0,0,386.986753519203,993.654874550496,0,1246.09961548848,0,0,183.857837947934,0,0,95.3695442457802,0,0,273.982988802784,0,90.8173244587779,0,0,56.58946669458,0
"7",886.480468757976,398.943329007009,924.355873344059,873.314036566419,112.084185662823,0,0,0,1202.87848225907,1230.31849020771,443.10049593512,0,251.115286190431,9.55394060062008,5.83646654700594,0,930.58074922608,631.187630437788,0,130.960286490632,1305.67521651946,692.195562146468,749.619415247653,0,112.205824864611,143.157176339928,240.480575314358,50.6800949468155,342.279625907225,27.7886897847807,0
"8",787.750276826746,167.337523553291,626.023876542963,0,0,0,0,0,479.493660721765,276.959099987303,660.485574695492,91.8303074285968,935.598775825743,501.360402851286,0,1143.40143700508,23.1844542328358,305.17535267361,0,516.456552324268,0,0,0,0,206.284029480181,0,4064.45887188697,664.499411550209,2585.95609257857,196.820865106153,298.837299261373
"9",327.852580878502,2119.39418308055,610.293179214322,1165.20003173799,776.076803513161,464.906010998917,0,244.550400874065,0,0,470.705360687736,1223.88071523755,482.91576742975,780.994811825757,0,0,0,1178.82271055031,229.675515052545,339.520481679898,1351.08989980488,876.136511564489,119.549180397572,253.18002524681,0,2959.52215459915,0,0,570.095045964139,0,50.9905580391836
"10",899.069175917049,516.725550976561,0,1365.83896235491,4012.70731727968,467.994322782379,0,2495.18705696043,647.69944489133,0,0,1357.69177107441,901.787402140271,1052.76886131943,210.291946857294,0,0,0,2090.53515916079,0,458.282185094154,0,45.9497891829579,0,0,193.073516287793,870.924243890992,0,0,1738.87697019586,0
"11",0,0,186.117744070676,1064.3385872256,16.0557483074926,423.880920323603,886.333478845103,812.810736610569,0,995.633601258557,0,548.19328052012,117.15374924419,208.906687722033,0,0,0,882.318539004189,530.993764553956,0,45.2124987204625,1141.45952023921,28.1292252638008,438.526260704422,305.264525494154,0,310.584007257905,2011.45615473334,81.9685140315557,0,0
"12",0,2870.56978338097,765.049397770538,0,0,0,2626.89207268649,58.8384223917011,0,0,1259.04421794208,0,1834.6970233007,267.59788192404,263.564635890275,812.907236843154,352.127851180408,213.098803212094,2437.28842428397,586.676490067663,616.107354298276,1238.43996195961,649.348809833051,687.800078162164,0,0,0,43.7259516610728,365.753260523506,397.433987328783,0
"13",1226.12783030946,0,0,371.11551454541,3429.35581051296,649.162040160232,31.1899063401011,1118.16728012864,190.660799307689,2860.26740045795,79.0283338086191,1299.92453488534,0,0,490.832374454625,909.344932305635,0,33.6398872730517,373.937514336742,0,479.664149397361,341.84857129454,0,0,460.919836581457,697.326356247008,0,1903.19298373024,1028.6400810448,312.042487482383,0
"14",2447.76913149932,1209.08181197801,0,1171.54577327701,693.975423767575,0,979.85125297121,0,2327.9486759239,111.537214225374,1208.67837673961,2027.24806339102,0,0,0,0,0,0,0,0,83.844704456191,1900.34761893336,360.614906456949,0,1343.76686586159,0,0,496.934134305742,0,491.331320687122,0
"15",1054.68909407757,565.610076573678,262.540896333236,343.400512746621,873.487517876133,0,328.586399761026,0,0,31.1584237902383,7.06961823328254,0,792.159425942533,0,0,39.8600558120726,0,262.413173411278,0,0,223.003064230578,0,0,0,156.677706504197,81.7545568593136,0,352.860841565985,0,0,0
"16",0,2701.78759254065,1044.77473177567,0,0,173.782862553964,275.10194240903,486.08634253581,0,175.957413986584,0,588.498181388535,0,1361.64879053672,0,0,541.179561659911,151.176020848228,263.455838926571,0,0,226.374966531958,865.741721684491,41.6284706694136,1643.96693321232,252.852757631356,0,135.329294296319,843.923907425767,221.201165108533,89.4943129333381
"17",10.9283380143867,475.499901963672,0,627.763501038298,181.905105603767,77.5915050255338,0,573.29647749392,0,0,0,472.551266935591,293.280310070749,0,0,0,0,0,13.9816347574131,199.525868729182,466.378287290222,391.563836107224,0,0,197.184440333414,0,77.1115199455398,630.117623206599,197.825783358532,179.097774184473,0
