"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45803.3171755089,2642.77662025124,406.746891331173,10053.8032086306,56.1129560151448,50.7948631109453,0,1119.15848847607,1326.30622114653,906.760222233138,1871.09632293204,0,1942.76486234235,860.916641058987,3826.57604100977,72.909151056616,4622.5490596949,179.769739826962,408.034111145092,869.628541636473,2905.32454972272,90.427864717501,0,489.611468228275,0,0,2269.45927417011,868.587463180485,390.071758063763,4.4709575464709
"2",56246.6990186071,0,4305.50523884023,637.842996648711,6259.65422881176,721.454260310668,4542.37573729371,2925.12810604048,416.980065078358,366.850278005682,1075.98422261753,2225.1651846618,4000.99091909328,1887.48858876808,1554.10386500759,127.985851052989,955.189353530011,947.583730580688,24.6046318400008,121.830052495885,60.0186511945483,663.916722138448,287.341822213991,154.428200296526,0,3186.16882118653,4533.83192849349,2052.36971190916,1492.06400792474,568.210576331131,80.5908125008233
"3",0,1119.20621941032,0,6494.49214569637,1360.59302288663,64.9112994202964,1070.77482882465,145.246683738681,2382.70793875801,0,910.466146118427,0,1483.36061477898,2024.98962793563,23.7629552366811,0,0,0,2742.74568470999,0,1829.29248838738,0,23.9558005639121,209.619877749853,478.239205060093,1426.76057956358,0,573.481574176739,202.20042369133,20.7770706719256,0
"4",82.9003626061252,662.974490940691,2862.69406547861,0,993.355552145766,0,337.592026109899,704.998791701921,1457.66352284072,150.720566200297,971.369705603065,1482.1876733676,2151.67094064215,985.496110177813,0,1528.71360074426,985.84222559045,3362.74888292334,1372.69648251997,0,16.3359667574791,772.273760536037,104.030294713693,0,0,0,1539.56008811425,0,52.1907072329902,300.331404951972,0
"5",2588.24516853571,24434.1194594536,2480.65209218732,0,0,2049.54472354637,1078.01428815005,1296.09173258341,505.619361573589,1485.38043546773,0,1019.02935130224,6638.37910117881,971.99977518757,343.05555334909,896.618531024065,0,0,412.425118268269,218.353005723899,848.60106272765,1360.50858727931,0,99.4601398339795,23.7995595933587,72.6942330138231,357.074192621234,475.73758350098,2846.20106967045,26.1734446985287,0
"6",4752.23909947396,456.160225136028,0,1102.38625186148,165.300423073879,0,0,0,174.784494585054,0,0,0,0,0,0,0,0,0,0,0,0,0,435.012457940502,0,0,913.831860390637,343.899965652346,0,0,0,0
"7",5.53594789342971,1153.70065339374,0,0,2446.26716318442,273.913415935076,0,1207.63899956324,0,1027.37288612163,0,0,0,1102.51481994703,811.962259710563,223.945157309199,0,0,317.667222587415,1911.72330448867,0,742.554271800875,0,27.2171537253753,0,116.209802229527,0,0,326.568844413787,0,0
"8",2530.1680660908,0,0,2056.88226918998,636.894077064273,58.4964798989765,0,0,1116.71177091273,431.87226724228,3100.57468667622,409.3876023548,0,343.186399923639,0,78.5271541393076,0,0,751.361963088468,265.161210088742,0,554.961246061733,0,0,303.869212542432,1367.17247699691,0,0,0,194.612392573381,332.074589687705
"9",657.415994209557,236.628526119368,0,1181.36090267568,1510.38227448844,1494.77391233019,445.968798580209,0,0,0,1503.67885128595,2715.64137921677,0,449.390681572357,0,231.242699413272,445.962528013863,0,113.769628136999,0,46.1417389085843,2280.37983830527,480.730348195972,0,442.944257218959,1412.38955546554,235.956673783612,530.649124447221,179.94421600946,0,0
"10",1668.85604509523,4619.72378860277,0,1394.29595088357,0,1539.91918303501,0,2022.66870548452,708.32373795775,0,34.476538279092,0,0,282.438292160067,0,241.8664449554,0,0,1222.49551719186,1199.20374219022,779.085766911038,0,0,1552.90461451568,1024.49978152401,0,747.075723403268,151.481097157722,136.088747018917,0,0
"11",1788.9480785157,1572.01450966632,37.6586935195457,0,235.206014639275,358.123274671069,0,775.547239664707,189.219776483065,0,0,429.86250716284,530.487497098493,0,0,0,0,161.635160604242,0,0,0,0,0,0,0,644.363226029412,70.329343687672,198.34105439008,3584.9368595952,165.393412213098,293.270896190139
"12",0,5330.79079253287,1323.88094215639,872.898697363997,2654.16225983453,0,0,0,1098.87020994418,874.675760462139,0,0,453.390436873966,494.393639047749,0,77.2349334000501,877.74613776203,253.151571208314,139.01472838593,0,0,791.097128252329,166.51612430751,0,0,2385.47561851126,0,170.791100723403,342.084526596107,0,40.7870372777469
"13",691.081768681409,3477.12778136774,0,0,2381.34545579194,64.6607880396675,1437.46874980411,0,2719.57355852727,14.1822842983956,0,631.262230462587,0,929.722458880719,0,2241.98353713397,0,0,0,334.053592831767,496.757148642313,1360.73333495247,545.415437826114,0,0,0,679.273135748384,0,269.182121942664,0,12.5652396728294
