"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56569.6310336792,1064.95935270909,5881.62647954388,3376.82310923242,52.3039699350114,53.4596684368084,185.36869333174,2164.01565256001,307.359889892403,108.830909084657,2379.24445132557,0,4113.01736288348,0,0,51.8150337044385,78.8180128089788,2735.60069312182,798.824840159314,352.298196731241,2384.10534189087,0,0,88.1858041037475,826.386713140794,0,97.9177854306644,130.038280646786,140.074734008586,97.2684446769178
"2",43243.3879938097,0,3765.8101867333,0,26684.3186177465,1210.08101416049,16.6495775273764,0,2302.88833270521,1446.32173204446,1166.49486239031,3632.3536611479,5087.2147634244,916.245868755863,59.7208106487084,0,252.8458660615,1577.76590001268,0,0,1536.06651338174,5366.58347608664,143.502647815709,150.761133887001,0,0,1534.43860803087,169.832955640479,87.7537595865323,1925.36446997614,145.954831897277
"3",3633.27248927498,3376.94275382536,0,473.146913678044,2950.40309663726,56.1976167896912,0,2633.47025044203,0,0,0,122.716477754008,0,3079.30267873392,510.01397916209,0,0,2618.33809682146,0,0,0,999.276928994537,132.545029381139,521.616872531787,2.80920936260202,0,0,923.42406568306,2220.55926119454,333.548467112983,0
"4",4803.08639285247,6552.12042349479,727.969686405257,0,0,842.182842930166,709.844789396827,0,0,0,0,0,311.392779572521,0,172.669992843429,2768.76163912845,53.5362958697019,0,1092.97732180903,0,0,378.307053219048,903.31900462106,373.530221361185,0,594.74176310797,175.889937664245,796.552492308137,999.236493483458,617.558403317379,4.66968851394728
"5",14764.6616866332,3331.91582633337,409.173583624535,16.6900299680713,0,1069.12793406918,1299.33582726518,4162.46161594093,0,7815.6262760429,1878.39258304836,0,1334.87495800532,2231.75989059281,0,0,1335.43659227865,289.699808672868,448.216259212659,593.468077691646,0,1989.95836585025,448.009217567756,0,1429.34950821613,1968.97305846664,866.176621893532,1305.90097918336,3308.57355265581,111.342229839576,118.653087419314
"6",279.215097535301,1160.68622370744,106.294307647977,76.2214158366734,1319.54070477571,0,539.878965845153,59.7850266038547,0,0,745.237216692484,0,369.366923892328,0,183.89474881611,768.337341248715,0,0,244.929961643312,0,0,872.432646870638,0,0,0,0,1617.79419699818,0,0,0,0
"7",0,3496.23824524386,0,98.2906954167588,1305.59640180437,57.3332674757503,0,82.7600195562596,2389.33508889751,107.967295697244,1218.49697601583,507.00146567993,0,0,0,0,82.5560409497679,0,0,576.99854258034,39.8884634349777,235.988927499445,0,0,60.2892837484159,1198.03994889804,0,0,158.569632818488,0,79.4416065869903
"8",1782.29293050084,778.575521399161,0,927.461134875283,298.444831060958,0,0,0,169.096515957306,231.698447745138,0,158.185242906448,0,0,573.321553933743,2721.76345564315,0,1346.61013896321,451.014152743007,0,0,1665.65371873113,0,625.881193903248,0,0,2707.09344712224,85.8882537977826,8.93332524993497,0,0
"9",2212.81880180577,0,0,2.60369246728658,326.839044136214,1184.85391529651,1516.06089731052,0,0,2404.38271826275,262.734047883796,0,996.027182182113,293.628692513516,0,576.182643969117,174.932251623819,2952.76799597323,0,0,0,0,365.988165494907,0,0,1432.07836239943,848.943287882443,0,461.879091128277,582.631138047592,0
"10",3076.66940489133,2838.94553772576,3762.92720499546,473.735282694359,634.689603226182,0,0,567.956468491179,333.688246403804,0,0,221.541441181933,0,461.143938925835,309.06536833097,77.9938804019303,0,0,0,0,0,1708.40178731271,0,0,356.672396239209,1905.95181796515,261.833395639589,2106.00490176248,0,0,228.183000178566
