"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61533.6176744906,43.2596299539276,593.73194723186,634.387708244218,436.349367720218,1342.27803026851,714.977063846336,2211.12125811258,690.5873862114,136.646134103408,1556.06160044683,233.82119996186,2170.80560951542,246.642060759745,441.00702336966,492.350009602743,1375.27385865724,2321.57208004084,106.083541970998,1127.08815546027,2675.74016577895,650.291617776506,455.056847834196,591.835399846198,500.714093006694,266.969802708337,27.9714386982313,461.733747420594,0,0
"2",44983.6381113155,0,11206.8164008912,3442.41928458756,24397.4340886616,93.7293345486535,420.542026119749,2115.93831262345,457.608264591961,2975.72290920003,0,388.262535379773,3151.85985773879,669.711238746523,424.586729667171,904.37976024063,200.789001788482,1671.89981869804,0,250.403047854298,284.762309063782,247.736622319831,129.423091352049,162.165355715733,1252.56336630669,0,444.317544708521,0,2127.00815291324,0,18.6404184387627
"3",980.740788242896,0,0,1148.92551038121,4066.59301258921,600.423962636963,0,226.483518189958,0,1931.84395141982,0,55.9090171199307,5218.77397972,2623.03311411625,0,487.082763386698,0,0,0,415.654668274794,318.61535041884,1232.41400633249,242.4913006258,29.5756654621256,501.14674998435,4101.02107440085,0,0,48.3563261308547,192.463881841831,166.03554610449
"4",698.470368103146,0,0,0,4449.84963956315,488.361648222857,735.194119377657,3075.70919019398,990.488426843998,1020.60184586589,0,0,2283.79651978772,0,0,1631.72992970088,0,1394.0532077874,117.086706363633,176.419091146428,0,1105.43841892486,431.437894361283,107.195207814805,0,2608.80931870251,822.485295279459,0,354.283746163485,50.0317947354656,336.90485296049
"5",3684.43590531571,18135.9552052801,0,2097.15012816862,0,1246.05258362694,765.124038192241,803.907200185555,1904.74454943728,0,337.07147668082,1796.66665433723,0,2887.22812807548,136.982132628405,752.597800991714,0,0,1672.1224734351,691.223392847426,1216.95515363017,3859.20620314242,0,0.0502559877680027,832.249148716632,0,2116.29166058425,4226.31927395246,3159.20685925706,200.169708132219,6.0676378664661
"6",447.943639125265,391.551676889434,0,825.590648065517,149.700451786801,0,296.443512947128,0,500.723899420235,0,667.53118336916,350.695018338253,54.3668816007733,0,0,527.688902716388,0,1491.69361627885,369.736750499677,288.039333126753,0,46.9389825211026,0,284.365691126565,896.061709806415,0,113.078023469151,0,44.0724406547127,591.266973027597,6.12544334408454
"7",149.547947807463,174.307593966584,183.647918810114,1287.36150377159,1140.05652166475,616.619601961749,0,293.144323735078,0,1464.27744481664,175.274645037362,748.222992595574,0,337.581235165314,0,165.604368829054,0,376.478838670356,137.927003669993,0,0,3379.66902903141,548.394210355435,118.21036863529,0,398.466353780343,0,0,0,0,0
"8",2329.58067692985,1711.11487203086,1891.73645694764,53.273075579234,292.159660626885,0,291.074136332439,0,0,0,0,2278.73918108009,0,402.491214586051,0,0,0,698.027386708405,0,90.6257031811855,0,1437.1342636561,0,1718.59783824808,0,889.303902965416,247.772890290945,0,126.063755013356,74.2188503559184,0
"9",396.559021833629,263.954023792916,2612.18238473251,0,792.646997495554,1718.11932220301,92.1774891091392,0,0,0,1366.33310028877,1620.45549776738,2133.10779826149,0,0,1.5081029348266,424.603717613889,607.976738327391,946.530508137961,0,0,103.942374341993,0,0,0,0,2480.79819592892,672.80467913494,0,361.651976472947,0
"10",4692.9101758267,870.827247838302,0,2211.81183597137,1989.56017447324,441.643834764983,0,973.197457396737,0,0,1888.84779637525,0,0,922.811179060566,118.681536062483,1538.78082395229,239.606987775588,313.750406929342,0,0,1252.84180770606,0,0,0,513.965186560246,0,0,879.786780980257,476.380444693105,0,0
"11",1250.95821564216,0,0,196.513757207352,78.6985968483504,405.077730350444,0,177.383951580424,0,1685.35726504444,0,284.882444238951,704.464298624813,227.677189726255,0,304.156326176894,0,876.778045366695,0,2320.30610879899,132.729606266298,15.2351676652851,0,607.460581986948,0,0,0,867.387360744234,481.613614379159,341.299894775379,77.3573887078105
"12",3220.35579402978,109.615517287971,0,1214.76577306715,0,62.8964823116457,1397.69860429717,2360.72936728923,0,1560.87073174888,1614.61515429739,0,0,118.234273550694,478.498925646276,1797.10902269031,1132.44646718083,228.288486717419,0,0,0,0,0,0,762.332917104739,0,1276.59833370505,282.731581025229,0,729.174212690825,0
"13",4425.32378662951,2505.68525331418,525.980809395393,575.298384791328,0,0,33.5953955573139,642.572013690578,1130.29354482988,343.767031378081,912.410268181237,591.170478653126,0,0,0,0,43.4354435030773,274.636756144245,289.597225655167,935.072964643863,681.171341270156,167.955682233202,559.716990194749,0,1438.96280289989,0,0,0,2069.5075814069,0,140.234870232276
"14",0,1115.01161308233,0,443.120406981637,0,110.42584990754,0,7.51325764649818,447.523151874609,208.059708110006,1323.8973765277,1815.89259955554,719.917350578687,0,1204.90184271417,287.552490331315,0,1692.84137787547,1012.6089171888,0,217.060738579073,2060.37898700578,94.4154774746452,0,0,2433.10883140742,568.544588380575,885.227558894452,0,206.473150357743,0
"15",171.685081430145,157.653517619383,128.235949445972,757.186393134196,0,0,0,0,330.596243905775,113.895878554644,0,424.409555032415,203.970259282028,0,0,0,0,0,49.1780938312066,0,344.686784699744,0,0,109.713850165161,1068.49804125398,0,423.201142896071,0,0,1092.36057246705,0
"16",846.931680123015,0,1162.4709446771,0,208.609135917629,0,496.345480629257,0,180.133353834399,0,0,1502.33018804822,102.214128040227,673.813462717878,0,0,741.05383863051,931.924890472086,0,0,62.4068542829201,520.8945554959,469.546729269491,0,0,4052.04874219298,133.238824323572,0,0,0,0
"17",1223.99889717779,510.51790620232,96.321244302498,112.971251971921,975.118114241109,0,0,0,0,44.8345872476021,0,0,0,107.994430158424,0,0,0,50.8322532147209,459.984121077693,499.280826682009,0,0,253.408208847432,55.142129887931,0,0,281.737753814451,342.414891027327,51.046558205262,0,0
