"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44454.417980021,2348.22165241713,4106.80360246865,18595.3419400286,662.253901698459,2262.56442910595,332.89013500526,578.423371600733,34.2616859770233,2218.16552540481,1367.37892964061,0,0,872.439177513804,1739.3296219431,197.784684664896,1482.50662694988,0,78.3656446928306,70.7479100558965,0,219.962869213508,0,275.521467197953,0,0,656.424752738973,1467.94638691186,16.2221577870962,0
"2",59220.1457939648,0,2503.06391788375,3965.09641554318,626.812241547143,1131.41200840909,0,135.351907280746,5569.94186762122,4129.01846185743,34.0187548157643,0,107.018368088458,270.862543568354,1738.10289407497,1681.06818473077,548.674317342404,1647.24335766383,609.638544776737,0,0,4163.70054103357,0,809.135708089607,827.844794213636,8642.21635793483,1474.9167125074,744.787704244301,1591.61360889206,232.593699827106,18.078877561367
"3",0,833.409288295592,0,0,10723.9855073488,84.5823828497574,0,0,698.40536502533,700.013684467239,916.314010895459,0,1132.17834104537,1668.22194136715,0,218.548211964923,266.24963484612,577.4018198161,0,0,0,1204.80963097329,2644.21811174167,0,1145.57588388475,0,0,0,1773.67037285795,0,0
"4",625.795472574467,0,436.232464720494,0,4852.01202116396,1488.01196511187,0,749.128768553573,2706.95235171814,8.28705952536257,0,166.123265425995,628.191095782842,625.202324322611,0,95.8463140446984,417.524089644603,588.825554008316,1009.21499651405,133.895638061005,0,0,509.408847001768,116.160255026031,2073.17932850483,1858.95008366712,1306.90581009155,1981.00590759042,457.659679209837,0,43.8339296354625
"5",3796.04270895548,26668.8037213144,0,0,0,679.909258487693,563.816174731402,1746.81987364924,1396.62554309557,38.3258588726954,0,5429.3463990575,0,733.00100586706,1334.83838183277,46.0152260868854,1908.56942859592,4169.83175664964,0,0,415.624802932736,2738.49506458947,0,297.003876305945,0,242.613066853744,322.095422592979,0,0,0,0
"6",237.040888659509,1110.51496351865,0,827.237127158458,238.049886995887,0,0,845.297822275831,254.311682795953,74.485167981771,1016.35543756201,0,723.049944265505,0,0,284.200708612444,0,0,200.168481768389,560.030788409448,0,0,84.6243787627291,593.046686745082,0,0,0,482.307452521602,0,812.893360080575,0
"7",0,2207.44560832773,0,3667.50908853711,1763.83419376153,0,0,0,0,0,283.339612204587,0,128.673271472269,524.044959985953,0,0,0,0,0,79.630778437351,469.335903832375,589.82264778947,402.22343797426,192.49600299335,0,127.186268792002,894.862935625063,325.90093576649,0,38.4862568045189,0
"8",227.359729558258,13.1876307709636,28.8543709480083,0,0,1632.48835466722,0,0,0,0,0,0,0,526.561313750966,0,135.004282449795,0,8.43301819609388,87.5585345661037,757.152903580926,1796.36960931898,1582.83621742364,0,640.19433129911,828.717667304928,0,0,3246.98553785112,2929.58500032304,0,90.625362523135
"9",5805.43324355472,0,1434.03406925527,0,0,425.8197276301,0,0,0,902.034824256499,0,1340.2294868379,332.127671548481,27.2568434249267,0,745.415400682918,0,0,449.011460688818,0,0,1577.94411285678,0,0,0,0,273.589496074497,1494.27344813817,1498.50595112519,289.676192303045,0
"10",0,0,2371.03658301864,1285.45473437831,1935.36166936555,111.163488127384,1598.41030815096,537.421933186187,13.3164439138769,0,0,1157.7906492604,352.283148821115,0,0,1051.86028459393,196.749242410864,229.281843627164,1010.72860021902,2509.91361498192,241.746788593025,0,252.524952360163,578.08633641281,1747.19014383595,0,778.449670507997,713.272475774003,228.036462092535,78.6026329696929,346.721669764633
"11",0,461.079577664774,0,0,1077.45489206972,0,710.404056476447,1368.16066584328,887.333748355498,0,0,0,3475.747673873,53.2213130462386,0,1465.97412101065,0,0,0,0,0,0,0,248.936018308132,77.2635556168794,11.0450701219993,1198.71685174422,0,0,0,0
