"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65223.0841301104,0,0,0,511.534368197824,0,2070.00747370131,265.835785109059,0,356.05538461012,0,0,4164.31684870346,38.9658349205029,0,303.688337567134,1229.2685751929,0,0,385.855556114732,0,634.174963138549,0,796.725817673242,1695.44732062611,0,2133.91764163354,4229.0964157351,0,0
"2",58322.2274122911,0,2468.88021390982,823.205679890558,25693.0597469422,0,22.0131490651648,0,0,0,0,2609.93291540937,1359.75075975382,0,0,2999.08382408514,305.200563831352,818.820021818479,903.603689742962,697.737828725655,741.499518488322,904.572676080254,174.945550629122,131.195940923439,0,0,1143.9053809511,16.9479023157673,2155.52343957742,114.326010308913,15.9253587342685
"3",2250.34039278551,39.8982494337648,0,0,11079.4268703976,1200.03307012337,566.37133443957,0,501.593085241652,412.290003193501,1308.43415487887,0,0,6.28635771665586,0,231.171259539879,412.183985025779,0,2353.89857512175,0,2045.69320347556,0,0,0,0,311.325210475147,1565.08371092018,0,101.390072638293,0,202.164651971909
"4",0,3333.56698897908,0,0,919.654984491817,989.721597950338,334.931206739236,504.046754838492,0,1044.51131362399,476.69049974544,0,232.801617492363,2309.64784814673,994.386918844683,0,0,578.255464145057,893.955791085085,2290.15382080143,0,7.64087196426613,103.846559960202,1861.55454155213,79.697697439467,3871.15770764974,0,1369.41216082207,0,483.018240603124,199.694635024291
"5",9414.11705143448,12769.4555679807,6389.85909514622,0,0,0,510.586456175768,5796.79997640808,0,2010.81446715458,376.946883182699,2350.3665775954,1039.11349343891,830.216739257391,0,1448.87471312194,79.5635862356381,1826.43346429588,315.717710274725,0,1305.01475865673,385.497952484792,0,0,59.6440976145341,1877.65055371249,2139.94038694815,318.335866258891,953.275838114597,22.1914935580707,307.360841420515
"6",418.352317729176,313.724979741139,0,0,173.664367076834,0,127.830244985869,0,1031.91866029407,928.226466676964,0,678.021511050309,622.798644432622,0,39.1818866471553,0,0,0,0,0,0,0,246.749016498475,39.5573471825113,3.5010112986376,562.250952140632,101.049094915353,0,2419.62995803195,637.158319412174,0
"7",0,776.597249374417,1815.70502837124,1400.3419127879,0,0,0,0,0,2507.49341444754,0,1008.31081779679,0,0,0,0,68.5461481497758,1189.21577403756,730.743244517213,0,0,0,317.863145234605,532.035431840968,0,944.131337096976,0,213.081462602521,0,190.726936046532,0
"8",850.19971275178,2456.90503877429,0,1022.90946301952,667.187344427692,955.395923418644,0,0,314.471673386035,0,0,765.121259756544,1335.63817578864,292.869573635238,92.716236449827,0,0,0,1134.22420349195,0,0,0,1108.9458326955,571.7977043651,522.189953697132,0,0,0,1536.83259475558,904.509174118774,0
"9",0,2482.25738527262,481.559728653512,1270.89912666853,337.880546633758,122.295350004481,87.3288771506979,0,0,901.41716907713,0,134.046922059502,398.654694788506,0,0,0,0,0,126.922580213683,0,531.117917966104,3143.42828039477,15.7266110395131,0,2105.61369897376,784.578090569811,1574.70670917268,2096.91823973824,0,0,0
"10",0,485.026783919666,0,0,370.295353686747,0,1364.49408226595,347.840488739727,3561.42070112847,0,0,1645.67129186142,0,4256.90031930859,61.6541066583183,0,0,1510.3819030233,307.648752037673,457.077937873805,0,1252.80740228825,134.654268448257,14.3893066106216,0,800.737142819031,478.757127956225,826.380223891379,0,1402.89026064069,46.3762232080329
"11",919.027699616595,615.09462702214,805.5644097229,0,1683.32568386977,0,0,203.785688723627,0,620.846775285579,0,0,493.986798597987,0,1864.92514121411,0,56.0122382707889,2856.28454796214,0,0,17.6945296028623,0,0,534.860517963571,0,0,358.989376325206,0,4.93950995345608,0,0
"12",1451.93516459251,460.086465910927,0,2643.04401772222,507.663593228831,0,0,2906.2573660309,924.911013848778,0,1227.30043320741,0,0,285.218447179257,729.148141540279,0,0,0,657.059936515818,691.72957622133,772.310121838119,4922.05210183575,94.9043490991328,0,0,73.3409158690811,0,0,0,0,0
