"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54086.9919373655,1982.57916943477,1833.95591554569,11431.8412331601,199.815946236502,319.192020562632,848.983558894157,403.477320255652,0,1133.47323037696,3027.24066262551,1433.65504943214,0,498.451578347802,804.697376347155,810.839889036904,86.0600446910612,0,92.7721131825142,1046.12058669759,1245.72014206883,0,749.599006245419,0,562.845706215184,30.5182463421593,930.647367972772,84.240548698178,394.25580330236,0
"2",59091.7243802462,0,3357.25255492645,0,18990.4135293175,892.707022412573,0,1025.60956767946,2663.40309513533,0,3046.49647447246,1038.52507662491,0,133.294089693038,254.922829774791,584.934394254053,0,1716.60563715172,1048.50661768089,41.9357202763182,138.227991637126,1220.56631408952,1402.85473588193,255.490812779372,1852.18066635269,1790.05382173185,1163.33320891116,0,687.043019000341,0,26.2760234426242
"3",0,20.2699683562086,0,1198.76041971691,0,0,103.49806871813,2053.06212073178,1703.76065592324,3392.63428958585,809.559051496702,1316.808971907,1863.07293599217,643.412944380969,655.452475632226,22.7387305402379,0,0,1519.86333437884,0,0,2221.80221325831,61.8201321281609,311.454486267713,305.195122569876,0,1603.68722223146,2869.4488701993,822.198359944658,667.32507884079,421.758734579001
"4",4316.93992152483,0,3320.27867302769,0,1628.00345955615,0,85.8345855686761,239.537848578478,4478.95480564567,731.853790937661,57.2232683881553,433.185304458043,0,155.398879902105,0,1973.93305639646,145.951695469624,396.438913283154,0,0,0,3042.99000223822,0,129.696565778044,0,0,806.379301948295,0,0,935.747149197803,0
"5",3575.59218901752,17837.3120686485,504.612576057334,1756.5956736243,0,1390.44958690843,1735.06114159368,648.584395084949,1324.60511700909,1202.46244254907,0,3457.75080804629,889.043765251914,541.544416050435,397.949093270444,1423.36602992911,324.873544978625,288.554626462819,2036.10401093205,1166.13735112453,471.724894250619,2554.34432287761,14.2946779195981,427.039246114339,329.141240638984,1628.42465391798,2131.78782942768,3386.49754326758,0,1083.92432551817,0
"6",355.651284452431,128.475173953317,173.998849239775,222.078751596722,54.4045133162713,0,45.8207529216793,167.297386656855,711.261939575591,791.977548190952,248.250279474866,642.340258041099,1175.52017783118,2.27298152283952,0,0,401.100698702223,141.211869401538,404.492994266491,505.547124198029,0,1641.18990984332,0,0,210.788853229234,0,109.109309439147,0,194.599212650683,16.2249096095849,0
"7",0,3493.51449727513,928.659014086059,217.539084397552,755.662333338658,184.923389158509,0,0,0,403.945687170924,0,0,0,0,0,31.8559483339332,30.2034200288874,0,0,0,0,555.800535025494,0,126.129759089098,0,1593.50230905827,1225.61053185114,1246.96481352313,773.276678582951,127.203901384268,0
"8",1114.64315443902,2030.74164780606,0,807.965139793606,776.4115010031,226.343500401545,0,0,101.2970351651,0,792.010066054318,0,0,0,0,355.884580639963,932.857007754939,2717.74838653447,893.616493593925,0,237.794235859446,641.726902499012,77.8089728662114,0,0,1244.10019073631,1536.45075178589,0,44.5142975993842,0,0
"9",0,0,1889.02957748314,0,0,0,0,1565.79009513524,0,610.840071363494,1487.55202161461,3180.7688857183,861.400790425538,628.839046637306,0,0,0,859.935630685645,619.519845870966,2329.93513659088,146.376687536759,0,0,734.99287829514,0,0,685.13195000032,664.274677906366,199.959740235624,131.004892877955,0
"10",1009.78403427878,253.394034842855,735.372393535452,0,1519.22373354541,2389.92768967721,103.850584736873,2722.86723694424,102.350915058422,0,0,934.156652770408,0,1855.28139859881,0,0,0,892.408564524911,718.109718269747,62.4856735335056,317.80566225599,602.078749626888,0,0,790.044765059102,665.69988333362,1744.88188353704,1026.91576577598,868.558074975964,0,10.2062614849651
"11",0,849.334001955102,0,504.928022005678,1593.87757699771,111.141856274171,703.297896426118,14.5818849278101,62.5581998746158,0,0,0,949.128524374171,326.431852914692,24.4685240428469,719.273215251551,0,997.889757005477,246.855101585451,627.444855207895,0,0,446.23484116548,370.068949165735,6.30393124873406,1118.36044059029,757.675380733781,0,605.482732383579,0,0
"12",3065.56696429025,2735.05237026851,316.250888008835,698.303746917765,1562.56454827095,196.595639261513,25.2848221118963,347.744890334401,0,425.905367821729,0,0,0,583.33501059222,664.067591552981,900.070865110015,429.525883222056,532.608137529194,0,0,85.4283849250935,675.636469317327,0,0,1501.2176179403,1071.03137690178,0,73.4910515872436,2457.28001867665,0,0
"13",1446.37279590294,2863.69371871098,0,1025.86518812388,0,211.067964190574,1482.43627280509,0,0,636.350100663315,0,0,0,3712.48189399878,612.860895322415,0,0,235.398833185574,171.651426005404,0,0,0,1289.13393677548,54.8440914328389,0,3405.58934484828,186.338360474912,952.303802163933,0,0,0
"14",1166.71096057599,1002.05584058716,859.588424462639,600.578005625252,0,390.592015931992,0,0,2011.54407732783,0,0,404.46586666053,59.0317220721711,0,0,0,64.4339696703515,554.831563120806,0,735.447629166364,0,0,763.749560378327,20.4152466622328,3789.13063689838,1054.61767613896,0,447.05472072772,2457.43337333028,470.263778432748,2.53020670431543
"15",43.5467891350479,0,608.802840138539,1175.6811528898,160.991909841815,0,0,292.569116318066,348.311723402785,0,79.4280775021552,0,668.505072304482,0,0,0,291.384295812538,0,0,0,0,0,538.516551887273,290.608057667226,0,0,7.83483187230519,0,614.741792946358,0,254.349151999316
"16",2885.90007092578,0,0,1535.59256030782,2249.80267505039,23.5840364396759,0,1602.2611147229,824.917932286671,214.704451837307,0,176.388718321539,0,678.007196182084,0,0,0,347.149378814583,298.121353063476,0,0,0,0,0,0,0,0,957.103424158211,290.429896544812,0,0
"17",0,1334.00116693405,263.41498049939,0,0,97.0786984314489,0,0,0,0,724.925663527836,0,623.063814483162,0,0,0,0,821.779869746183,0,272.128395441664,0,0,0,0,62.843372694618,448.788204061787,0,0,367.470320352779,0,50.1086878855675
"18",1040.98441981297,385.392243753609,1223.32836029574,1158.3848489676,185.870454869606,0,2543.05770842518,2567.8392522648,0,399.893686455143,265.231207694242,1131.39857126222,430.630950082246,302.839348772501,58.0724836191641,40.2405321472212,278.001850210628,0,0,253.68883058721,1230.3316809868,0,25.5501294127107,264.007531306391,1245.47980181911,129.208872316245,0,0,396.561886819959,0,0
"19",304.027843053645,336.591069738536,0,3673.2745725292,795.295348291917,363.6783257031,375.906655671219,0,0,28.0937319360591,0,0,720.593919162018,300.174369978775,0,549.993676032743,399.364692105004,0,0,0,1753.18813978002,911.303008282295,0,113.303100237759,0,821.647567630444,9.21002035845875,77.9788707715733,216.617462760404,0,164.741531764887
"20",307.732322551764,1239.46541653154,639.166264666645,1054.00100154941,0,0,80.4883191606617,0,0,0,6.79274017434518,23.6697493236976,0,170.073648247951,181.475820966416,0,0,0,1459.12906105379,0,0,0,522.213620186827,0,119.565537876887,254.75076375952,42.0416430729997,0,1093.14311435148,0,20.5497570529667
"21",1700.89973696735,652.881195865224,0,286.850786006034,160.533565246975,0,374.68657946696,0,0,269.783976132726,0,589.411033525737,606.024974953205,578.954011594762,631.981853637498,0,376.680354422025,0,464.169058568522,0,0,204.186772607564,0,0,639.060127644823,0,195.208513215468,0,6.21782352022515,237.354092278353,0
"22",0,1213.74077383063,1335.92298310958,0,5791.06673997927,777.119053944838,0,0,0,0,0,21.2815247252393,3898.51483325186,425.456002064805,0,406.437476032408,0,1714.87532722352,343.610637195734,168.326318340554,1476.75416349076,0,93.9909764735764,231.122292985852,91.4326418100373,530.821407638725,151.465971258358,519.498567452116,0,449.105150332316,0
"23",175.008206115004,1527.67690963249,543.35395468196,0,59.0357224661339,32.3179167378646,353.10152438532,0,761.564361739547,242.973336091911,159.225031028515,0,0,0,0,0,0,1203.40167293536,174.255042097132,0,9.1685293428188,0,0,0,0,60.4544781655001,0,0,0,0,0
"24",0,727.539458703005,375.30300293357,43.3556018441212,39.481197300906,287.150560000814,187.949600845032,0,89.2255852577838,0,0,308.4320152561,938.594872973831,1589.31210198591,94.9555659735092,0,0,52.7438668885032,0,0,0,455.937763627556,0,0,87.7855345485946,75.657106215075,176.449694899667,0,284.269435833014,278.096533652892,0
