"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30067.3694020953,1669.11385411859,1286.90661750142,21898.6464473282,755.56150106638,3002.24432711571,1421.9681508045,506.823651824317,3164.33886702476,1320.9052592348,324.424928782574,2828.79668940276,962.454350963323,573.683626076744,92.3921384274123,0,1200.92783430341,95.8843136864383,485.284172231668,1033.54447750909,1049.5945381095,32.3105232061098,0,173.937613554134,7167.68120370764,552.659072469694,2258.12828265477,0,75.9415655239843,36.4510443147822
"2",63983.5598009068,0,3276.56915904305,6866.39034252807,4066.53151680351,88.5205929484304,92.6227221461634,0,0,0,55.0750637861782,4125.25578843867,7095.11061688048,570.704623168822,813.458406102736,303.237521257078,214.922371794097,0,1632.54221208667,49.7946247668204,0,4448.63895443558,0,246.241962792036,991.417923191608,1020.50314620563,320.386126060429,343.275692633568,824.754630922845,939.807637044187,53.0361475279017
"3",810.288142607277,6863.64499134961,0,0,1793.453094603,579.846673985658,0,1402.11731444206,2848.73707554803,1017.63105486011,19.9963078312433,434.906557891608,1001.95553351222,1818.76675874957,0,988.758485658976,321.370628878403,135.89208942655,275.797829126592,486.484649399526,0,605.221096858806,0,2032.28066088469,950.789886744476,0,176.138580562459,0,0,0,23.5067744585863
"4",473.415813498099,1925.58638438501,2816.63329535559,0,1016.43416071598,1221.81488254171,1795.82560428433,0,1570.10688899087,327.85751227894,1017.30464683396,1949.28269628774,264.434153103204,296.755487951718,0,0,0,338.460852361889,797.397049165729,1020.94556391124,0,650.898632733966,228.387563187032,766.367396677217,2147.2863147043,0,0,319.444710443323,1930.28161538446,3.42599710280388,0
"5",2110.11985841875,19380.8246067107,188.620743009374,410.480509265583,0,0,815.76271014287,905.181973899132,2116.16165228595,2976.2849024031,1845.94722612079,0,1391.3215090519,344.093568020649,97.5736757844936,1996.70806325849,348.482021658467,1274.53852335731,2073.87319857677,360.884923721714,1010.98955760315,886.706205332223,103.360946955526,222.440832627019,1525.75863970415,2611.80216731989,531.579251490723,2588.87110800765,3258.5106610503,1150.89853469539,0
"6",2440.50252309846,494.871994957697,920.015734671277,0,0,0,0,0,0,0,937.290705769373,0,874.004710801083,0,0,0,0,159.779904968668,0,195.127050809972,0,789.453641703336,0,646.285315197952,886.283196136065,0,0,0,0,0,0
"7",0,1679.66452837294,1439.37164558097,371.188121368138,10.5016321990043,44.1215032788604,0,906.504549787373,0,0,0,1490.68307839366,242.780376147453,509.206393358566,0,0,48.6777140838854,0,0,354.641977923576,138.936670885273,0,809.93624701173,0,589.797960370192,2526.21321141767,532.5662921247,0,0,0,0
"8",273.68615377324,155.985708984202,0,435.468271882106,1335.08158919747,0,0,0,170.852756070278,747.642677878959,0,3462.28720504931,472.231168563305,1750.41894708402,0,402.872170129434,237.909379773191,11.0105687092995,0,111.111195390235,218.139850337523,920.315781186789,0,0,125.214367255713,344.536058172963,1330.19595790746,0,1307.97307968426,409.871904483683,309.109073019125
"9",624.673078665763,1749.80699849047,512.410423477058,0,1160.11768436997,0,2245.12264840631,2436.74927666327,0,0,620.986287040331,0,0,275.11507395638,285.660491300977,0,88.6298734870926,0,985.147170478684,744.062982432945,1943.7644060315,1486.21914559629,0,0,80.4004299920437,0,897.14348476951,0,379.30698956497,0,80.0354836537264
"10",7089.22391983338,1441.99485578081,2119.71557879946,0,1360.46693771286,0,51.9361576712857,130.852724607868,2882.26338090872,0,115.46131804265,249.710673764013,0,0,0,1862.34161163885,55.3117548285378,0,0,0,307.567663346665,1557.90741592582,79.1663904922339,0,0,0,0,0,0,0,21.4832930132812
"11",480.912690000334,0,237.150008129782,1987.79569790789,0,144.271696949534,108.213066595245,0,1347.03471594024,596.898354620239,0,0,1394.22175758433,501.518177715282,406.081268107029,0,149.563357807801,736.115735518043,865.86423460285,569.128263427044,0,320.552645471301,0,206.671352136207,0,358.678144852278,76.9459153324905,476.398496653465,0,0,71.3219647795506
"12",767.596295531599,5745.37966102456,291.565334584066,1692.7960247661,0,0,225.320000106006,851.667001638683,2257.36582659226,0,0,0,239.275106076121,0,0,1149.49658585506,126.08079557342,3785.53820080762,359.971614880273,0,468.647656920217,170.755718921645,0,215.505821362922,0,0,0,0,0,0,0
"13",427.679778033581,4319.21212221815,1937.65049931823,1766.68676548316,0,672.482572201649,0,0,655.144203990317,874.180312112511,0,0,0,242.17481798508,1465.07071683018,64.3278607152579,0,0,604.762876156718,0,0,0,248.603019844627,198.775359610012,0,308.692751154067,0,2074.64620454154,2420.45535921056,0,5.84340519855511
"14",0,2669.21238639634,1597.63159267216,26.881820480571,5301.08130293136,0,0,0,961.312798852326,0,0,273.148082550127,0,0,0,244.707684425175,264.632910617551,25.6563254130458,0,0,504.299129675374,3762.23525388699,19.1468009232829,0,8.43359459053882,0,0,0,1196.09559105919,0,0
"15",220.368205919245,2093.72268582164,0,0,0,0,0,434.265193792209,0,0,252.367736694524,0,0,0,0,0,199.308804608517,28.8516060937939,496.179232923119,0,0,383.664048671998,0,65.940809095961,35.2269014203732,0,120.242572852618,0,672.19128944438,372.942276379374,0
"16",0,779.138047989823,1458.58490223827,0,2398.9626168121,87.4899518678108,671.591349366356,234.030040702384,0,0,0,944.017285286345,0,416.723086105247,0,0,304.843223414582,2501.42702522996,8.16705807676402,0,0,606.349066041541,0,0,0,0,748.237846903163,707.577209326311,0,216.824099294456,0
"17",243.166251601909,504.079698892753,307.581318066238,31.8061338410006,92.6713297011951,121.110350085644,199.669621610333,0,102.50333103915,0,144.90557095703,0,396.481548882542,0,23.8693309006268,756.707288536132,0,0,0,462.828737611249,0,120.757090249575,0,322.592726122482,99.424918339889,355.809372570357,64.602269157539,0,386.041053058847,328.995232833989,0
"18",1206.79884511342,457.135595415683,0,0,78.7749658574566,459.120769895803,105.801674482252,1160.13230530869,0,123.170571912707,0,0,0,3643.03324898538,83.1714304348436,0,216.283478448078,0,801.512317441943,624.158016939871,1147.39864447133,493.978766808425,509.088293948432,0,515.739079779339,1162.53762092195,1804.09433873099,0,964.064686984619,0,0
"19",579.170982699131,292.975852441024,0,297.242201769904,1864.55906572193,2460.29869581198,0,0,0,726.292968709477,0,819.824917748236,0,1607.08501878157,0,0,263.098272588822,200.436142623173,0,0,203.200943979174,0,839.304471958574,0,0,234.901947467349,1526.59242348769,0,0,0,0
"20",0,2103.05252525712,227.903600018113,0,727.325086590236,0,383.390254246779,699.388025502984,110.190867080308,50.6703994907876,941.97720977355,0,0,0,0,0,163.477999174867,715.595842340718,131.321972036687,0,3.32173317771327,0,0,0,317.287965899341,0,430.788920151214,208.566379786435,0,0,0
"21",1859.18364625009,0,239.293199649675,0,1585.8549438231,352.693487851709,158.267200920437,466.397998453425,0,0,435.831117194798,43.318295858205,0,109.199804406737,0,0,0,2367.07607997226,0,260.099467866908,0,0,0,0,0,97.6692134060764,0,0,0,0,0
"22",0,8134.02988758247,1687.07801324164,170.096253855272,1933.91730314055,0,66.7427502427374,0,238.308509723121,1200.30228479138,0,0,0,1430.39200536733,593.455631500478,0,516.8476831656,0,268.845906329396,0,0,0,681.800918477693,0,20.5804031366705,1665.49151384121,540.252714432013,118.521284142031,0,373.879778170566,0
"23",257.3073884048,41.8152381519449,817.527804421737,0,766.746343896142,0,266.524290146402,0,39.7676054716509,0,689.21720332283,0,0,1547.30237889726,0,0,162.117478623457,0,0,0,0,0,0,312.778496577552,196.591103655287,0,0,0,0,0,203.841353850483
"24",0,951.185765421138,0,2105.90060445685,0,0,17.0579428949919,832.435410032664,0,0,0,0,0,0,0,0,0,0,0,30.4206048725444,0,0,0,0,0,0,1131.07839506194,771.38722100936,0,252.773554990429,0
"25",0,610.70656401632,391.144657719845,0,560.639407204049,0,575.584469841006,0,23.5384909833515,0,0,700.254662582408,170.548697688634,0,0,371.859883438011,53.8607453409429,3.77824339983181,1897.48191226717,973.662105530574,0,0,0,145.410050094434,0,0,1640.38426999741,914.937268802339,1884.82330268729,133.266712476865,130.835440877775
"26",352.665007761153,2430.47362994139,13.6910742136615,1441.70841758424,1146.81164469816,409.403062449244,0,0,0,535.337495546353,0,2626.5543678867,679.108340695089,0,529.784115102457,527.925599462447,1300.93682840633,0,0,0,200.425816722307,449.251181061886,588.381780161934,0,1272.12395057004,0,0,2893.19312513019,0,1003.26169609756,104.348246788698
"27",1590.14502260778,2302.95408677714,412.645165132121,0,0,0,171.613289285302,2203.79443383021,793.917231252256,148.859816593033,32.1348577047399,225.277408698671,391.095379593872,0,756.594096284232,0,141.28325278013,2151.61307364791,230.416477252543,0,275.946309618034,367.310659166406,0,0,33.1584118979368,366.517051565388,0,594.8092004706,4.83036488436407,474.67723411089,22.5460856739668
"28",225.587972243643,1055.60008382241,709.122629798081,168.537189550066,2485.71599073271,722.459046036602,624.442716345013,0,0,4787.95252268319,1513.45995093089,0,0,487.116164807155,0,688.079046645312,0,0,0,216.083747264273,26.7804569293777,0,0,514.184603463396,47.0885279639626,0,0,0,465.990320874836,0,36.695215003392
"29",691.006157272021,1199.58359385002,1369.85592395071,3458.66269867544,283.476506794252,113.243744733032,0,0,0,1524.16412362641,1174.52475598384,0,853.397039779553,225.293720799946,0,2338.96112141571,8.43294189206674,232.613309209182,393.903293415022,105.932090396603,110.514896725334,228.659341925589,1106.77982006301,0,0,107.430506200591,366.701126383721,0,0,0,0
"30",171.675765430566,153.479164953879,0,0,448.52195699025,0,0,484.193096863099,0,435.678628001823,0,360.8261033231,15.5324385680424,0,0,419.091262298007,0,0,0,0,377.649984618924,506.456059283074,0,0,1049.59541689859,100.444485614038,808.815531750696,312.130672283635,70.4325495168111,0,8.47686944916729
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
