"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42585.7764617683,0,0,13181.2185351362,1373.56174524053,750.938421329374,308.044574457999,823.417436971465,0,1440.88827043904,7137.67751012062,0,1293.5406989664,0,1835.86536270467,171.463583177838,638.466120106681,864.217727545796,661.404642826862,936.019652842719,0,0,337.821689688201,2268.20642213457,0,981.919121591562,0,6397.66488743851,0,49.8615885469827
"2",53643.3881480226,0,3578.78484095661,1839.08561264503,19843.2167746948,1602.80664127241,796.567628478129,1190.02196558852,784.966715532556,651.958877139006,2370.996751841,0,3191.44286933428,2884.07337701254,454.040940804154,1224.94617393713,762.619506169891,1681.20809060997,0,447.119794842149,0,92.2300401495818,681.672873536657,618.162172251958,734.961995088423,2914.88824956209,418.581048235102,14.6164957704596,0,0,0
"3",2706.36363246428,10975.7543071265,0,1092.88877415527,1975.7755810715,0,0,0,936.551586915637,0,0,273.530710190905,0,957.989719780618,35.0906244003758,0,380.209635760733,0,0,0,0,1553.45579086093,0,0,238.624737709796,1772.53760591333,0,1101.77619724256,31.8008190094762,555.234464777002,0
"4",3141.14818434077,0,0,0,986.670760648796,204.11411581238,0,1154.04010338562,1031.31771136718,0,391.639115703814,1973.93180764407,799.241496001796,835.61037159133,474.701919347336,1179.46713883946,0,3652.31248666359,454.802965158585,0,0,621.895756423814,129.27253455564,826.421926705634,0,1031.10618147313,1389.59666117787,1553.94838026369,684.77107586539,362.336528929124,0
"5",7347.29219741308,11215.4403669221,1661.40930717043,22.4556646348993,0,0,1167.38770435076,3632.12821211912,1524.32703108716,7318.27717258691,614.256691796493,1474.09807207362,2607.52008631067,2462.7838173793,175.310446935152,0,100.293210931176,0,1561.88105139685,0,273.08733891418,2584.36288850114,0,765.037731569643,0,0,0,3381.62783880492,2638.80073957354,0,0
"6",715.066130612985,2789.14046202133,0,256.787529365256,208.256172127712,0,0,91.7026060478819,1376.35669681218,332.13854499625,0,0,558.491310295641,0,0,0,75.7459474766272,0,0,572.413803780541,0,0,0,515.411235440363,0,209.407636790241,480.140062777767,0,0,162.556639569087,0
"7",0,1054.43943660147,2930.45243796439,470.053766108828,1066.63963449083,636.127376164946,0,227.319741571882,0,1097.60987961776,26.2031407847359,0,0,0,0,1966.15906732126,648.146926442163,0,0,0,0,662.233397385683,554.779409616512,0,0,0,329.292094425174,0,25.335593808408,0,0
"8",116.602390882786,1021.97238959877,0,686.052910667702,1128.07684618126,993.155943246448,875.20378343139,0,4471.98530085053,0,348.651707398523,0,286.077944873345,0,0,452.761224744624,0,0,509.373667048042,0,0,0,0,602.233669507084,338.215641758755,1655.0025131517,1046.54793119136,0,0,0,0
"9",81.3109678388416,3555.62877068373,1373.04136168786,554.195936691901,2315.41699974662,0,568.08746964467,0,0,0,0,0,30.4728301865616,0,0,0,0,1902.72028207585,621.091346900971,1279.47256911054,146.429111874639,0,0,0,1469.58681602674,351.789343569984,921.921409142302,966.08900426859,448.536929823535,0,9.56077910390525
"10",0,0,3027.8091577306,2189.51116235995,206.791184779003,0,659.41365473254,90.6578492135269,1566.35376455498,0,434.09692682594,113.8920376098,1196.239374218,0,277.339838159184,0,198.297252492853,1527.23852692545,246.064056582372,251.332804064481,19.5127519174303,0,353.255722204248,0,2902.1504658476,2127.43861732171,157.563515260838,773.728707512626,702.206268495671,242.453077699284,62.0569598581818
