"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44709.5397236148,281.182199280174,582.045982223395,2133.39810068062,155.209106185947,1743.69028265987,287.166657567044,2783.6986709008,0,3495.66278191773,95.5079438543288,5890.62947177281,1900.36457185405,461.734716804666,1771.02050071024,121.362798512453,1418.13148257799,868.884191266137,346.351654463559,61.4140687604439,5701.29454515513,2269.89854546318,0,117.517419380192,1809.35339350739,1638.26295380629,727.106802753067,2445.86590052592,221.679986839692,0
"2",56623.9167834875,0,0,546.236579119369,12895.3442269259,228.582040876442,0,487.951224635382,503.507261283679,5290.88068752947,0,2893.39598925466,211.710192015655,1554.46817156,159.313154802364,659.797170097548,22.4476217619956,1497.01776173659,298.121716678145,71.3025702136408,1069.18729082546,6890.52355432246,0,761.446301046653,0,708.438955775454,2709.12079744277,4878.48956711276,987.149255388491,457.235073023942,16.7736365549703
"3",1507.5990566697,7410.29173239939,0,0,8312.60692033611,0,0,1283.19283945047,0,0,463.498680504688,942.845863740575,944.57355056895,1322.12993922683,111.658554564466,0,466.302335419075,134.671458567161,37.8570190687713,0,97.2241000399678,281.730667807017,0,118.016453665859,21.7889909869712,0,0,541.795473553236,589.800550810232,0,0
"4",0,4256.33516539164,662.562798079713,0,5668.17534107054,362.869231540174,665.03347664486,2347.12780161758,425.470563682969,0,289.217605943781,0,0,0,415.638127403385,345.890107669332,0,871.721906903078,0,57.9763212122689,0,622.79781690822,504.176321434662,12.2509395761223,0,1286.34337204816,1311.18098220249,0,2717.43467406681,0,56.1446685033206
"5",11677.9248424206,1879.5238095258,4957.40287180526,4086.52344314095,0,2972.16518310992,340.509023379839,146.483323421414,936.899047928078,4107.48828999991,955.760148892353,1593.69970639655,2204.97163453515,2992.28259912482,533.942937082979,3608.09193614644,0,759.887139389464,466.545340708139,2913.87583856745,180.342578487552,45.2798424845265,63.4460705872097,672.767339501727,342.184548005477,837.664656960535,2824.84654460764,0,173.000559504264,169.49478294483,84.7735318132395
"6",272.795402265707,534.437641927936,454.59768734219,0,0,0,0,0,1025.92078951103,0,0,933.155093651837,0,0,69.0856131304111,127.837602554149,0,213.90090179065,0,0,0,0,0,0,0,2142.49725831757,0,208.057334761316,2245.72477503788,0,115.604677823203
"7",301.191172739455,3862.9268523406,1433.93349897883,417.491256781187,1090.25177948814,0,0,40.1024338403321,357.304306891833,0,909.766310968181,0,414.821311068469,108.687816049869,520.259052407277,352.287357749901,0,1046.90659755314,417.167793372814,0,0,0,8.70518521220649,0,0,0,378.676743179847,0,34.3124336819022,0,0
"8",172.034239212947,2175.265430141,757.196878498027,3406.69012956234,498.068189484572,1024.41637636635,96.3946680674474,0,1481.70649863153,0,0,226.125501591324,0,103.070786337833,0,348.649570569147,0,354.123750033416,422.196876058458,802.907264553163,864.526410660725,469.357888491233,0,0,1006.30330105207,0,0,185.835820382493,120.147087634377,0,16.8971972040963
"9",601.375170068491,2803.69835726574,0,25.478458565626,3149.6760681306,785.974995111731,1989.15760325744,0,0,0,29.4522027408865,357.632413683756,1642.29857458492,686.606188772919,0,187.316255634484,0,0,0,0,0,0,56.8762066218421,0,1694.89989988323,952.915101063677,394.880681620186,1237.11375137176,0,0,0
"10",906.338410621498,359.59605450509,981.486985263025,2650.53210273496,2625.50990731906,0,0,1121.70702835456,0,0,537.953160616842,259.103390432107,249.963909990994,0,1230.64772976812,90.899752128618,419.0245579671,836.233512877209,1610.84466503645,1614.02700827499,0,0,0,0,772.654906036239,227.577374207653,0,1759.56417759514,662.97414000579,408.764902631013,0
"11",301.853987801506,3306.6761866096,0,380.255812809802,31.525139238091,0,0,0,0,1115.17305113043,0,743.596459923042,24.4178515626701,0,0,0,0,1418.46464776993,882.774193165243,0,406.811083457172,0,0,0,0,655.270544435698,495.724965034423,0,501.953561083287,770.84006011005,0
"12",2825.60044322522,2114.02729497194,0,0,19.7933807908773,0,1394.89685409561,192.398175795216,3459.12213567864,0,0,0,0,554.776213632399,188.689250722947,3133.00278030977,0,0,0,0,939.189330187798,875.22536251452,0,909.201614688412,0,926.203139730568,0,414.429213246397,0,400.406455050216,0
"13",2197.07695594803,2807.4500539541,491.156011857165,2233.77280449857,1727.22657962711,0,292.970734052408,1032.98437029643,0,1106.44040674548,121.537168367202,0,0,0,0,0,0,2305.98213455183,0,556.302672484521,138.393558986348,978.362469590283,618.17988798849,610.798504853649,0,0,981.468737662641,0,0,86.2855731399108,0
"14",64.951875623488,6266.69422979992,59.8247350616679,0,0,466.317058487723,0,0,589.09933836441,1197.5051595667,180.032899928909,0,151.444602106386,0,0,0,2998.90874061379,0,434.405491534656,48.2588173376499,0,200.675418360831,0,0,1220.55297707485,189.536885262415,620.607334508857,1139.84908314326,1025.81062769848,0,0
"15",702.067512497799,63.7620598671289,0,0,0,538.517910809276,0,0,1290.80334359845,400.819891315034,750.307325487004,0,0,1287.88859848083,0,197.998664548167,0,143.106057114069,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",535.935698232242,0,1124.73864636501,784.89539788389,3706.86772812351,852.505521100083,642.468334171597,0,0,1401.115291746,214.502151529723,0,0,0,0,0,0,949.866065523289,1180.7390582308,0,183.192557895019,0,0,0,0,0,0,0,0,0,507.136357853986
"17",0,1374.42770897131,287.701218323402,50.1279283411012,0,0,0,892.664905376687,0,0,0,1195.67616643563,0,0,0,0,0,0,0,0,0,0,0,0,407.822060604721,336.387089834539,0,520.79609617109,0,0,0
"18",1391.39279066362,2498.29274886365,3857.35212356152,781.245124089617,0,526.878844658313,0,198.900514266346,0,177.508658513337,0,1560.15939021295,158.347490681674,0,0,0,0,0,883.423023670557,0,0,0,0,0,0,0,0,0,2136.44206762829,1267.57607749585,118.475797575505
"19",177.266389421819,379.476256824352,91.8553813734382,1750.4990759808,1433.69751218338,20.0702508879232,981.36476363392,0,156.705850317718,566.933065955942,30.6959393270961,0,0,0,0,0,505.022009153358,0,0,0,1525.19344097901,383.52424976525,0,0,1625.9791571566,2190.68152975074,0,96.0190330766966,0,0,0
"20",285.86544443567,397.049054297672,0,0,0,0,0,0,0,0,0,3618.67355534695,1115.33187264171,345.907738459627,264.747712953642,0,0,0,0,0,0,196.246024915947,0,0,0,763.998250519599,0,226.439126956038,0,0,0
"21",0,0,0,0,41.3602903556565,167.728619027485,250.010504407183,0,0,1828.43507068623,0,167.981946176123,2857.21116677376,0,0,0,0,0,36.4468544593977,68.0746709071573,0,0,443.024132136712,0,453.375355221774,585.156582300552,930.411537350553,0,0,0,145.667725850822
"22",0,3605.39483603326,1804.23016919895,1378.1334010255,623.967001314334,0,0,1680.93033689528,1443.29351243263,0,3138.99884099715,496.997707774769,0,0,403.098552929848,590.183393255966,0,1069.5542179679,0,0,0,0,0,391.622196433806,0,0,16.9566064849676,1005.23193993134,524.692947823711,1467.25718064069,0
"23",181.914348507155,1254.74090109877,0,970.374334766261,444.613684369322,0,0,1199.10025661092,0,45.6098722503159,0,621.142151022067,0,0,0,0,0,0,0,62.0043305649851,119.267739052256,0,0,314.539933817057,88.2291333604245,0,0,0,0,0,0
"24",766.145757574969,149.218252501034,706.754256996763,523.230582275012,0,30.530139779908,878.394350361737,161.055404318073,728.350957831725,17.1291172212247,0,0,0,0,0,55.912394043975,0,0,392.714920019932,0,767.167274613946,384.359022484702,0,0,531.277068716915,0,0,0,0,0,0
"25",1571.20315761995,406.72652826262,861.700107938166,301.081406906227,1315.91020430272,0,20.9297384651504,0,295.636030842852,438.802272647023,0,1716.63720535785,1784.6063005873,0,0,289.695440468455,0,685.01752689305,0,152.202166794697,991.517619020309,0,328.851222805667,0,0,0,22.1999560362157,0,0,0,0
"26",296.889898594173,3782.2329219283,2712.92252177864,0,1850.16144882511,0,0,0,0,487.709283755212,0,597.717268969616,659.967137440153,43.9521147235157,0,0,0,2.49044990121433,3986.94752523385,357.366859122683,0,0,767.460573647504,0,0,0,603.103924874721,947.839870878141,1193.8126044187,214.810976188301,0
"27",282.713023628078,546.195034733047,795.138449877195,0,1130.46128039087,0,0,394.308536787075,554.997469950255,244.3822095017,0,0,0,2631.5539873349,0,53.4950476984395,0,0,0,0,600.690415917878,96.523276401833,0,1394.41086585349,2783.55178832517,1800.82262899506,0,0,382.894893432528,0,0
