"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47040.1382147503,1806.06084571717,11127.634640559,2992.2378047592,1006.08799863044,223.114152651753,3936.24808043518,4067.12293983401,986.340215651206,875.099994471538,575.030795429092,1904.26238158258,0,598.109087397772,0,0,232.832704289349,1544.79986728541,518.665037755637,0,2005.08638147377,0,1.24356505016419,0,0,971.020914367698,592.050915087405,628.35406258593,401.74616669175,4.68768657806761
"2",46787.3759515308,0,0,448.356904090697,29081.3713425348,25.3349051218901,1114.27415029067,716.848293827048,1172.28066924875,437.460474748789,982.188962552842,748.434368961402,2770.8161813472,1731.95733973376,457.413045726953,0,0,1309.56908666285,2618.14083749627,295.584802066688,518.842918916344,1038.55192921065,460.546157131938,1493.81279116011,955.261575814498,2220.18331099424,2132.03656221432,1210.67103035284,1279.65153563972,415.392456099253,0
"3",2973.14888079978,0,0,0,163.393277266901,0,925.546853258389,1443.18523969135,0,3660.19185983378,0,3415.73206955857,0,0,0,0,0,1180.97245717915,873.638467546949,0,0,0,0,0,3043.15236041531,4841.33433312237,102.999966337721,1447.52543143047,312.574081140361,0,204.188909798058
"4",0,3883.43440389479,59.1249198483771,0,955.94525759241,112.415334644277,627.741982328509,0,5546.88455724943,2862.26313921199,1102.65498594709,1550.75765951068,0,0,0,944.996300517472,0,341.96197322378,0,1531.72086082276,0,0,0,0,309.818210344568,749.833680009719,118.794862654913,0,0,2179.99909409825,0
"5",0,12419.8662327715,4941.48245061917,0,0,43.8396262382175,34.7018463587017,0,971.335321508759,2134.10912881391,3598.99303040143,1848.2700504841,4327.51091428035,4400.18524618326,241.927332339811,547.974819235151,450.536051720385,4157.77456637254,2238.27899518558,511.937373273216,759.569446626693,5007.30309324287,78.9794663571397,545.409088191967,125.482472845637,456.63428095986,1478.93571011847,92.6989267551017,1114.04209958755,0,0
"6",950.726627213754,471.662488250017,0,1454.32920116555,1838.01711500693,0,36.4619166535417,1563.29616728043,0,0,0,175.658945577564,263.991566321404,865.917140333107,0,0,0,120.573266383026,0,0,0,0,0,0,0,0,0,369.536965768423,0,233.443378160146,0
"7",567.879748818897,2258.8423291857,0,0,0,984.563059184007,0,235.60272139268,0,0,0,705.023603867993,911.365798884783,743.76182895032,0,53.82900970988,558.998914091257,0,0,0,151.203933551309,0,0.671465119627214,473.502186697734,1045.14042879689,2701.61826921612,0,88.0301982779089,0,0,214.758406558885
"8",0,317.839584928135,5270.26067735559,983.420406432467,1094.2852488084,0,246.267694335143,0,0,0,0,950.294653712656,192.129972342848,0,0,2129.60789934697,166.77315945574,524.766286313319,0,0,0,0,0,0,0,631.997862576218,2024.27041892482,0,0,0,0
"9",8638.03007392244,735.334267632977,0,0,1624.27212377315,0,10.0056983356048,0,0,0,0,0,0,525.680708670442,0,99.9559559043871,0,0,0,0,0,629.79649626976,0,0,152.972406525988,0,235.57930302795,2155.68739699507,1747.31251915333,0,40.7249781660513
"10",3320.25127876884,0,0,0,0,0,0,1827.07020365782,453.578021160784,0,0,0,0,2407.23193505919,2108.36147367663,0,0,0,0,0,2932.92963594065,4315.43252349388,0,795.157479913025,25.6197579394615,0,0,355.370629814382,784.400736941649,0,0
"11",1713.02818806552,230.677313672202,312.050631476289,80.1415249318229,1076.95942479153,0,535.477717812862,0,0,1770.0287958213,0,2226.1095405128,0,10.0361049469045,0,1108.48865665066,0,306.411239827376,162.213696117971,444.830157274435,0,994.032183858733,0,0,0,0,0,0,0,0,64.8523683703958
"12",531.908457487137,2427.68002289209,594.098551346674,0,2755.96418587594,3.3480102475334,565.561267447325,1507.41862483412,0,2127.48386144428,554.275078672438,0,0,1439.02425195641,0,0,0,0,637.313859435225,619.137206253834,0,62.3159675308742,0,599.59042602592,0,1846.33544257682,1392.28614949632,0,683.220281117435,0,0
"13",1879.40450408236,615.58505078201,0,555.892971405394,0,778.080166797292,0,0,979.351478400405,107.20358491159,0,2341.74090704651,0,0,0,2751.41646900526,1179.19068221663,1280.04129145542,554.466285386015,112.568255059388,0,0,1416.04404512199,0,738.094505601517,94.3321647259189,1556.49980679009,0,1263.10171566335,83.3747401533548,0
"14",0,6369.42356815484,979.476498787983,50.4779319100812,1466.90466243203,94.221468454057,0,0,0,0,0,0,3679.94882754269,0,0,460.741567669683,0,434.209040423653,0,281.362600692694,0,1246.67692558134,0,0,0,1275.12409728907,0,0,422.091585983989,0,93.8164995516704
"15",0,923.023629532103,424.604276523399,0,0,0,0,1183.3696716298,43.4805896506814,0,0,408.873738002465,90.6603372542117,409.140107017639,0,0,889.539238776498,0,0,0,373.352786627079,295.046748555972,130.981063009714,0,0,0,0,83.0003847292313,120.198792408913,0,0
"16",0,2533.52872273024,626.800674052758,948.969715310069,0,1639.63482850913,125.760385546163,0,0,0,0,0,0,0,0,0,0,2200.36611363318,0,0,1549.17209481316,0,888.2110180637,0,0,57.8000331706847,0,902.364294371647,0,611.35492845452,0
"17",0,0,0,1447.88408345195,76.7500844111228,0,0,171.639979015426,506.984458688239,0,0,0,0,430.649330349013,292.139597832868,880.970706997811,0,435.947265646566,0,7.54943360031268,0,350.802613706591,0,0,282.170982864548,182.114637494053,0,0,0,0,0
"18",4328.61321041715,6005.67516974157,1036.07998820648,153.650722963076,0,151.939529713907,823.060456402408,0,0,299.246338735084,0,0,0,0,362.827576283541,123.771511707081,900.27308597371,0,0,0,0,0,0,0,0,0,0,942.918266831717,259.068909028608,168.869885877018,0
"19",0,1840.50067935569,2285.10854335837,0,99.2661211956749,134.940156495865,0,5.95304808077316,0,195.720642390331,0,479.1508515269,448.349937674898,0,0,140.089007930445,71.4944710889028,0,0,193.209304077238,0,212.733319449237,280.667639936074,78.629858778848,0,0,1136.45475855291,2071.16267768779,2201.18291827824,0,40.3699699298606
"20",339.843240356228,54.1249848656362,606.025931551192,795.962007866126,191.930082038627,112.000715919967,2560.94251282404,532.762054896294,32.0195847058835,556.423178601942,0,0,0,0,0,0,0,0,0,0,94.5575955213101,0,0,0,0,933.754518481834,0,0,0,403.912372897853,0
"21",0,1855.62917738958,0,196.042849068349,59.7940332243189,0,1223.11866063859,0,724.180983996906,1012.31171470492,442.718450215269,330.979790360622,0,0,0,1071.21781809974,0,0,0,0,0,0,154.302857366244,0,0,64.9669731624082,0,0,839.621147426335,0,0
"22",3289.57210078119,304.930579880418,2166.16388343857,0,2037.51116069228,0,462.040350081837,375.716207856126,1716.04786120374,0,0,500.238301657137,1590.2771381975,533.905413179376,0,0,0,0,1412.84654121322,0,673.554074128918,0,0,1908.12999082417,1190.48490082535,0,35.0544540745371,1201.41619520427,242.653687901404,0,0
"23",1611.13067286183,137.869781826555,493.328780827747,182.559550783692,0,0,1159.17150872667,47.0122384878956,0,0,198.139918768872,0,49.4795827430232,225.742987828352,0,0,0,164.393560428373,0,331.426971283251,0,0,0,0,0,0,701.281130853304,0,0,0,0
