"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39898.8205964979,4647.86514133304,0,5458.97936385897,743.258625550645,445.081317306655,483.801450568106,1288.04500687754,7730.76281159796,2456.42249284186,374.607734117503,3641.84094665822,999.923524859837,0,599.038894044752,304.372634300296,188.165251938014,299.146777629527,303.174420343908,0,6034.99573702978,0,710.247072770455,631.608471109266,2935.44895409575,715.187240367817,2657.04216642968,445.64505004303,0,44.4927708681052
"2",61969.6581603749,0,2699.20027733298,4769.93979927008,0,0,0,1001.08961524056,4046.19805405382,677.306356322615,2055.12843410121,3113.43236352823,212.04658507498,1809.7331714397,802.546270978343,3364.03744359208,115.267504844562,3713.24328466486,157.452906254326,1340.01886584851,127.158094023758,1140.36824790442,2005.81658054537,1048.71342851435,1903.21379292567,0,0,249.755404175263,3259.94718867975,759.658952296482,81.4268014854765
"3",0,2582.14654015836,0,1642.17138156522,9719.5564051475,0,30.4470973842528,0,304.645007046496,0,413.310475293515,0,1474.36580834881,3018.05326048501,984.135104888709,0,303.266412237996,1670.51265218002,56.2218088504713,0,1355.60131290189,0,0,473.061418228803,95.2008052210707,0,0,0,298.073847946978,166.814849494308,0
"4",2307.75868001942,5782.76684442451,0,0,5599.01514249357,0,116.435978519071,590.529220413977,0,0,794.374177462772,4680.39748187604,62.94046498648,1101.12202638113,0,0,0,723.928405353667,109.332543805302,65.7984024630105,0,64.9860738582439,221.117637234944,482.887503888994,0,0,156.611399344693,18.3452393733111,0,0,0
"5",0,25305.0051306441,5357.1626322459,1979.87857371095,0,0,300.451604980773,3696.17857488548,0,1109.67110787797,698.609380761796,953.158615785967,564.413491404248,0,0,236.489524105387,692.472217838414,979.600494799239,1867.68763180914,475.700583484479,0,908.095509379239,162.716969820122,267.877941047042,1042.5593718978,984.154109559876,1357.41458937293,1094.12972492986,2377.08121729316,117.268572838329,0
"6",4223.14374009585,811.639051706481,279.714360913595,0,741.853051573591,0,142.024306859563,0,383.683999667265,0,0,0,0,0,0,0,368.605337891478,0,0,457.058109424325,0,345.996456026512,0,195.364543477402,0,394.531820477828,0,0,0,0,0
"7",0,308.783405836746,334.209811548018,0,5400.91578092273,1896.27390369077,0,502.279824353112,1223.03371372817,0,0,0,0,0,42.477367315014,0,81.5773796219672,0,30.6517972586507,0,0,0,0,0,0,288.745012873259,797.77160024733,519.449434052084,0,268.622870856273,0
"8",1245.5786838104,0,3044.33520821747,1131.7832480205,1156.84879912394,0,0,0,758.031298696586,0,0,0,0,2285.63335434674,160.918192062249,0,1278.07635115675,0,25.0707285124989,0,942.260488913162,0,195.597204171064,66.6214692023207,27.4926780216482,1217.34321010093,0,0,996.322950176204,0,0
"9",1539.82713297867,1374.2101723939,1138.61626495568,0,0,0,1602.18157892829,1275.15412699371,0,870.582809643303,280.856409276899,36.6705325589452,0,363.617531660542,0,0,0,0,6.95030902299345,0,603.714138255467,271.089578434838,0,0,180.95279232728,1763.65038667284,3631.11926355393,0,1112.73683977432,543.422060945711,0
"10",492.032057241372,1429.42286490712,1644.21644466804,2551.4747515074,3444.34363520431,2709.51036692394,603.851678849896,0,0,0,0,0,819.309755825833,36.556817280665,0,1377.82440759706,0,0,0,776.808286539766,31.4048271245014,0,236.778282039915,0,816.828277323034,0,0,1154.39673057066,680.099340708702,516.546812644302,3.99833941004711
"11",782.82024989132,309.995383956693,1524.72480133251,189.08833930829,0,0,930.136253817611,462.14400785819,0,280.906051743382,0,1376.07459562846,810.788934899202,0,0,0,0,0,0,826.050759187003,6.64524889968779,783.774883651298,0,294.58107617657,0,1310.33858952698,1147.26836825368,0,0,0,0
