"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39298.8219737666,160.48418589836,3521.06777928388,7088.40011538303,109.576200315291,1290.06653291549,1002.96342650553,4625.13825195917,2470.69527264402,776.180504223778,2889.83513384283,4823.66412547913,0,2083.23837993016,534.842545934594,0,604.270246920829,1067.5900327984,768.340659528749,2908.28342720047,0,44.9176613014068,1102.22159453554,662.618853288843,0,328.989734624935,0,5680.64936751787,0,195.118447235641
"2",46669.5175833505,0,4902.75234542754,1617.29472286032,24001.3193869063,999.544927021491,256.985214402349,74.9414886415475,1214.11813152001,4273.65128668797,1079.14077814364,1172.89486215187,0,1761.78992169612,356.248369625865,256.901959259014,565.287782983081,178.408791319247,911.08318393513,370.177016786027,859.891540558258,701.546863432193,0,808.261823284349,519.701098845556,5011.48755669537,649.823291283962,2376.47283464494,533.383880404017,131.390811817576,168.340129790389
"3",3494.63842924002,1174.59363331355,0,2879.83356702632,956.132131121698,660.218412653977,2949.5607101959,3143.43189581666,0,971.634818963569,416.516200478552,785.331429928616,31.4415455166031,0,1519.88161802119,0,492.312372837558,47.1888029026177,681.337070892028,0,0,0,0,0,256.085846774578,0,939.326519494344,153.979254160121,2596.82588427056,335.691584617394,101.622459153069
"4",3977.75369139995,0,0,0,4216.53126025964,600.264340375242,2.15923685238424,970.366857593912,0,0,0,1596.36040979311,0,0,69.2446259403398,2599.61141263031,0,209.28051514561,1402.14240328274,0,0,210.650479995659,1300.55313178901,172.355492153734,2508.09195356597,0,416.345375961904,1215.7471562429,1240.89309424662,154.228483954003,15.7673007160183
"5",2938.96103983576,30078.2989781941,856.222848560166,1730.67112694793,0,514.100013569069,1189.56963431491,272.996570904344,967.238190511035,1640.08728629407,0,737.566156981524,338.446437137965,185.665696746145,0,0,877.104243420174,629.88509358901,711.980546363694,1867.83775653192,647.400077553616,0,374.025369022535,0,20.9855830618532,776.789799563066,2431.62196157575,2740.32315979261,0,0,0
"6",2500.7513129663,517.52610651196,1525.15432531672,45.0230954210335,1698.69596676798,0,0,402.676110181822,0,0,0,0,0,0,0,0,0,0,0,0,65.0829274855401,0,0,0,0,111.080415938221,145.920033193454,1072.99019536434,73.8522102301319,184.862078736364,0
"7",3707.14090971815,1336.33027801715,1025.65204966835,229.641270324951,1469.52599606001,0,0,0,0,0,0,89.204000697885,0,0,0,0,49.3516972581601,1128.05629103316,144.484436764961,0,0,603.237222395726,1188.0599332745,0,0,365.580436583103,0,143.379561608792,0,215.147818899155,0
"8",598.161827407655,358.557444343557,0,0,414.708844725306,0,20.9999281667409,0,2378.13067113168,543.599083630574,813.829747145959,211.110799704362,919.170539106507,1714.0774853889,0,0,0,1891.13578387534,0,0,227.937778650878,0,649.06530862831,532.79194280316,294.371057961331,1919.44959367276,385.778466051748,80.5607489342803,0,578.476813203261,0
"9",4092.51183398345,1279.03400688748,348.94817640571,814.955847744538,494.562771149889,178.801867818864,0,4321.59734869085,0,0,309.664861296595,0,309.415635476468,518.506479607325,0,0,0,146.601303050458,0,259.600659317489,521.450483013981,395.758462445383,0,0,32.9969426329703,340.548715245244,853.779610096645,656.140854103878,0,720.476069410094,0
"10",1543.00923873617,4499.36386430535,4171.81285101024,1119.85421924186,0,0,1287.74279443347,11.1908711823042,0,0,1140.41760172279,0,1296.75014142835,0,12.3424071241673,0,0,0,0,0,0,2835.81185597295,0,0,0,661.598563648982,728.10230911722,0,0,0,17.4069584423755
"11",55.8568369943696,420.135330982442,2107.51084820352,0,479.408464335488,502.712023509155,597.447967118087,0,108.830461053455,1186.23837215631,0,0,550.462653752094,0,612.78935283661,1024.80787727848,0,557.295911942875,0,611.720170878035,39.0505987511987,0,0,227.54949844527,1018.22567140804,0,0,762.16552806277,0,91.661461726627,81.4685146958927
"12",0,2311.25768887934,5.31337023236081,0,0,0,2270.20260054178,0,0,8.79324439902343,516.255814218089,0,3312.78374038867,3932.09733875443,263.077694096121,102.587911107823,0,2676.9899655449,269.327477610365,185.020376151769,0,177.635254085949,0,681.31911952693,152.234504606044,749.305240396499,696.139189006913,36.1539267713699,0.467188322025862,0,0
"13",2451.25815225917,967.255650139684,1424.92591307565,0,0,0,454.008674677219,195.193139513974,2431.38791776911,240.00046444601,246.865825950086,1321.58256346587,0,3441.40152366329,248.252170477652,1389.31007150269,769.733897502646,0,0,158.725801828389,0,0,0,105.651748627833,17.8515819572133,115.794450763937,743.933685866966,1250.46040537475,11.4126716912117,301.382314051165,0
"14",0,1062.41873692213,408.946749136639,2324.99168977421,701.531734924837,0,0,281.887326639715,0,1185.68871057785,0,1655.85113127216,0,0,0,0,542.400311060332,1079.84409466936,2005.89203317344,514.488896788691,0,4044.54933965132,0,0,0,139.603626192348,0,364.175911024617,538.740697600337,0,3.46428506585357
"15",0,0,0,84.2502443946846,324.104988002813,0,0,46.2090410565716,0.414526606097077,1233.21804071581,644.103133117613,293.177953568046,923.881413327209,813.484786510389,0,0,0,0,522.485018811955,0,0,304.733774906496,0,0,0,0,0,108.044629132422,77.163813567575,0,0
"16",1428.02974604115,75.1355654178227,0,2707.70592496893,854.293653348807,0,38.3395948727683,651.445756472197,0,0,0,2221.47494227835,1971.81550453699,0,0,0,67.2567702340454,0,0,0,0,152.96625558855,0,0,0,0,1603.53697734473,0,0,311.962117550906,0
"17",54.0516938787976,984.318061170276,0,0,294.043535348377,0,67.7062201368612,119.535649806003,0,1805.74052084694,322.623143379633,0,0,0,0,86.0198150638874,0,0,0,0,0,0,65.400443192873,0,358.100690833076,357.587155835903,0,67.8953369861483,482.580907579756,0,0
"18",1212.71629283865,2360.59126125216,0,1154.50009031299,0,0,0,1188.73933389541,0,1467.06169333863,40.0109876508248,341.454635808665,1290.64230289161,0,86.3041968926932,1039.78726785288,0,0,442.599858994254,495.206471985851,298.190897766348,0,0,192.644216508535,85.5855697826607,2435.5942115955,284.002723779439,0,627.457659382366,248.80974391592,264.095235436194
"19",1228.30707175746,2682.41635198798,0,0,874.636439455965,0,283.728734205637,116.856423191855,0,0,0,912.318776969981,0,0,0,0,0,400.094863974377,0,26.4793463207143,327.98879949311,959.653948936562,92.4012368380659,981.226311027618,0,407.186411487741,84.0533279954866,1423.88984791524,459.691978932391,654.054035298014,0
"20",1698.51117031206,0,160.167578797483,900.372361562958,0,0,251.017577446973,519.373516163027,0,149.684897283909,264.614687596066,0,21.4130366823424,243.130114899685,0,710.580352069857,0,417.626024867911,714.807203461801,0,349.158259756924,0,0,257.629240278689,0,0,0,556.172759347234,0,0,0
"21",9.9799495752044,1346.23611235947,364.863429680948,357.16750592268,684.861862393306,0,255.989401761557,155.821052617533,0,0,524.17932894739,0,758.8696700548,40.1014322556887,0,0,16.4641981811725,1432.60144463333,640.659300853632,0,0,896.247214846586,70.6492555202001,0,0,247.93297017525,100.546073632833,0,0,0,71.7142522416512
"22",2154.11510135842,1566.76093504048,1012.16391768041,0,0,2904.80300859301,0,126.230311574334,897.435601258516,546.468372992184,141.466331583699,21.6095759217826,0,831.049242733074,2.13140060600343,526.154386539121,217.157382971585,2698.62382471526,0,406.287708662814,153.1570470711,0,544.847869600658,0,809.22646663619,2724.10561110582,10.2489709480317,0,530.89160426675,769.9896888756,45.6184804053113
"23",15.4161359737706,2147.31175118676,1270.11873298067,0,367.317616854351,0,0,0,0,0,430.990097256512,0,454.351567782778,0,0,0,0,0,0,0,0,76.1978335622249,0,137.302610873787,0,159.66887604068,0,0,127.983907093034,114.877555815006,0
"24",19.3262615998212,0,852.441359005699,0,197.888421722146,303.251550819292,6.83985813819302,0,2384.54385568994,0,0,365.053301355618,175.128393768567,0,35.2912235402392,0,388.907782210078,0,0,82.4669621825021,341.517554951161,173.329676589501,0,0,0,0,0,0,382.830709412813,331.688808208641,51.7337795457306
"25",448.124318842243,438.9905029142,403.363386054402,11.3881706145257,3637.44267585895,0,0,380.019623151148,895.433260188054,0,45.5452312072186,0,0,0,0,0,0,696.284276257061,6.68183518535666,0,0,2680.90281551217,190.184507270631,60.1943189613949,0,627.225802034905,235.752791740372,425.183369155625,0,0,0
"26",1916.14426091098,79.3919379717881,173.284229730525,582.218973690041,835.745334516321,114.997247037026,355.368115669074,0,0,1467.71507793958,1664.16904434781,267.005850626178,85.1310837211288,0,0,1975.18168808127,0,0,1185.51057295417,700.296227811427,66.603849814978,2933.06591261877,621.136088929909,0,1635.37059357165,0,1714.04588897036,11.6068336551544,69.175436603573,0,52.2211311084034
"27",586.403302187024,1967.49253598816,964.307272887885,0,1416.34960533384,160.612825336316,0,0,0,46.9853496174546,1417.2561844607,0,602.283222878365,860.461688242792,0,0,0,1075.12412294127,0,0,0,0,105.025970862066,0,2023.36459025532,0,0,723.238741486461,1704.27407257703,0,38.9594237724541
"28",3072.70144241573,1305.83826405404,439.425629209661,707.34562996497,197.354039824769,1183.5561146556,0,588.201752730014,0,0,0,203.640122778839,171.737857877828,497.986297636012,339.60134933387,996.908922041798,942.742357085814,0,581.192313871137,251.941603040114,0,172.934786634176,0,0,242.790481175676,1096.16101850373,1247.4581589411,0,430.604846831173,104.773196487865,0
"29",0,989.729435451101,2063.01695824649,1118.6888122698,546.588615021661,0,0,0,721.358118865828,0,0,2888.68558759176,272.906194523305,1260.93285044863,0,599.053502413648,123.168730448597,0,0,0,1165.41495648347,2430.62390584884,0,636.327469615071,407.33999628988,182.207938937719,0,0,0,487.093640636539,0
"30",1005.34569609144,355.679654038856,0,611.576638589232,564.848068507043,0,0,0,0,0,323.555714494491,55.6148178040761,0,636.668768521763,0,365.718611386111,134.183990752678,0,631.295379550286,352.060516682235,0,55.0796403474529,0,0,21.1951231579388,0,0,413.305802121715,196.871563798373,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
