"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41775.2121769271,3709.56422329718,0,12330.8488791784,711.777304866082,989.277357550456,0,1061.00921245538,1569.86955090838,2352.88041934825,526.276390303442,1679.0570465577,0,73.3354310015103,234.063823564757,535.571001692209,127.103492408998,2534.50468700541,0,0,9949.29498886245,633.556422182779,69.7024065672223,519.860266366294,210.621798522167,0,317.081699476046,1357.2987444656,766.964179341147,3.24295018671712
"2",52325.7504522068,0,1941.94820460389,1088.27756637224,14668.3610310452,0,1564.41301776753,569.787387627166,492.393421758089,632.373802035748,0,3726.33348537549,4598.16697597443,1662.92488871007,621.724590664165,381.051169720486,344.798238787114,7890.82042380682,0,0,668.103054370212,1935.42862918891,50.1373084813874,246.241518019275,36.4705764402299,3019.8328112152,0,1823.97614089959,644.782270470959,1304.71773489447,183.542883038411
"3",0,9500.24117579716,0,1405.76124963436,0,195.807765349595,0,3247.22134931352,738.755780568336,85.9967974078908,846.854091944564,3051.17216381352,0,842.824103311857,190.174574226549,1605.80159320706,0,0,0,0,197.505530489118,436.511944872711,155.517114788771,165.024383726048,38.283623008747,0,469.742141548771,1228.53637987004,77.9986238907204,34.2513040352874,73.6024965749083
"4",1041.51685490463,1378.45378542383,0,0,4805.51725384314,337.383768926523,1100.20926227501,0,0,1908.8247776721,0,0,1542.29604579922,2957.21481403038,0,407.312754550321,0,0,0,85.6759952017091,1212.8116477204,0,0,403.981333546952,0,806.291250455004,2715.59932404776,1776.15064814128,399.107705360758,0,0
"5",3908.03937640719,17220.4252345825,7283.64752122355,1129.10386722714,0,0,0,0,0,5817.47655155634,688.343631522206,2939.40553652561,0,0,0,65.2330697268383,571.843141354247,391.065123856542,2339.80825257862,0,517.639558008925,0,0,0,2604.51861500442,3359.77280538876,642.105873334941,0,2807.12707696525,163.431075184999,78.7912600230032
"6",2822.01393202725,1605.97188748788,0,0,154.338379917239,0,0,0,20.1330324837326,0,0,484.480274317865,585.288957031702,904.567481438632,0,0,323.836338596271,0,0,0,0,342.991830148107,0,0,4.36404569314072,0,0,0,72.9686191741489,1022.65999979792,0
"7",992.401829709304,0,0,698.118615619636,2096.76303686222,360.227302481527,0,0,0,762.034774865388,872.102907880609,107.278906402457,1140.764342366,0,92.6594628049057,0,0,0,248.07572155808,103.650015175197,376.639503935782,0,39.8224430415854,0,897.232196747844,2907.02084285346,0,0,0,0,0
"8",1664.23324305502,173.107492862915,1861.96880264495,307.80499607292,1127.67905739756,86.481798487546,1216.66743508022,0,791.42451322869,1790.05019928851,402.626592652175,0,0,1919.01201650039,516.018948844863,0,0,133.673689876343,0,0,0,645.159373430903,0,0,378.04860880615,119.361941112118,0,654.385537135119,0,744.209618056022,0
"9",855.308860820409,4067.24339306466,2446.95512326905,0,0,60.5350634602951,596.262963679832,640.483986632276,0,0,0,0,0,0,580.331702787106,0,85.6026874476026,1665.93166417298,0,0,0,0,0,1176.11820721487,1154.05527137816,343.840915760211,0,172.949881122061,2634.13758799292,115.594619574978,0
"10",2934.69740694942,3300.46569610957,2159.23837499213,136.446498172188,24.728967862907,0,0,0,0,0,301.047467211919,1402.62476330311,1892.81090054214,1082.50205183454,0,1220.17483112147,749.84795236921,537.028639312326,0,418.099479650194,0,276.483308892728,0,47.0753465487147,221.710986373178,0,0,0,2386.95757290509,128.842943860509,104.620488354733
"11",0,0,0,1935.02075334877,1315.21376584365,948.781474270046,0,1829.99486628484,0,298.396637903858,0,0,243.174441171781,395.145174554747,0,1774.00095558726,153.73588256788,34.8177552260819,23.5860117969519,577.435914489105,818.682853023536,159.678749602851,0,0,457.002475269655,0,39.6075131106639,25.1924495141455,0,5.86987056505348,0
"12",791.147883857442,1429.08361084125,1339.40689999281,917.134965467808,2546.25909744053,374.845966272456,761.748683902892,460.461827274632,1153.89568273523,0,0,0,0,630.656774072169,635.664638913406,622.672068887893,738.498547804795,0,8.03215185718149,137.489741741775,0,2073.88711287551,108.981936882172,0,1699.1959798228,0,578.432019118988,0,1140.98871698237,198.477337896392,0
"13",2117.16732198414,3350.52423447157,266.773257028652,1695.66277905481,0,117.230730950278,1386.84748581082,2173.68762908671,2303.96931124266,245.259513184834,581.803918343384,312.15606468172,0,0,0,0,52.6621790635874,74.7533953668126,595.181032930702,508.955844431729,247.713285964071,643.92408304764,0,66.7776763734735,438.410120952067,0,199.989552952555,673.8318359009,0,233.10737178125,0
"14",2373.79264667494,0,0,866.276887347308,1807.46467212059,0,1095.76073161312,0,1241.28089967149,794.971196247697,234.67948380183,1481.8884667077,0,0,1522.67249907312,0,0,1699.87637975113,289.970397995194,139.373068256384,162.355885782136,357.803160832589,0,0,963.242470728141,1492.61255590751,0,0,0,305.853121576544,24.6007503865533
"15",791.833274173671,181.121020844021,637.423456782175,0,1067.1971752252,760.161269985614,149.486842571869,0,0,0,28.2748635221933,266.866026256728,60.7777081096758,0,0,0,120.971989404674,375.261346686753,0,137.785767498205,0,0,0,0,136.959031517622,0,140.946082399336,520.205508739979,0,0,0
"16",2007.18830282453,233.733427451687,337.046763414021,0,950.227566056085,639.224665907812,0,374.204375498524,1533.41922181862,0,1706.88392932167,65.5337186661531,917.932185404365,0,0,0,42.2918082000992,0,505.425000652368,0,0,0,0,0,0,1085.24812605462,0,0,1104.55080076657,458.760733563548,122.292183054605
"17",78.6885620333998,296.502844399624,0,0,0,0,0,61.6318576826767,337.773168130602,181.466302897927,0,0,0,250.920726608115,155.685683279977,470.919180637431,0,0,0,0,981.639454926181,111.206095031474,0,0,324.654662725291,607.99546942984,644.581682925954,561.937483349996,0,0,0
"18",1996.56450357014,1238.85353110129,750.463644252925,129.314265439828,663.460342770908,0,436.212376281419,1173.10670962248,1647.43141498439,644.561500757782,0,765.49294399355,0,0,0,0,1182.94323729628,0,1623.25679762952,1580.62054503512,0,457.659331791824,0,631.346822198011,263.063032142771,35.2725830267149,0,163.742416377071,159.646016942073,0,12.9826366673262
"19",0,688.67828594494,0,2935.46528461957,1495.58247173793,0,0,431.837553653185,700.454520845979,0,17.9357349789015,399.413943353473,983.652577776473,465.667052839327,0,0,0,610.005200511162,0,1053.32602942,0,0,346.965031603936,0,66.9365245630816,0,1508.66106435986,35.6985266095024,0,0,174.704102970656
"20",1232.69877106823,262.5497425995,0,266.003687835441,0,0,81.6805834791739,0,0,98.6177214323303,238.052803004098,0,0,1186.27023868509,97.7783794664269,0,0,0,53.8421737646067,0,0,974.253632360016,0,0,0,1835.94623890034,500.599004309428,381.034960063034,0,0,4.9308435592384
"21",810.629683057996,1607.56407610458,0,0,1275.52768536394,0,0,635.60524077586,0,0,0,0,71.4406981964496,0,0,378.523375740982,136.327189211191,0,0,0,0,299.765441458198,427.838258090049,0,831.548127115746,410.769651451284,667.798193373361,0,421.546835713714,0,0
"22",0,3357.6482913504,0,0,772.751511877935,0,0,0,464.787193953993,0,0,735.08204306379,0,2355.07584751136,0,0,0,428.862525485828,87.4521812022721,695.761842491031,774.003063689407,0,0,1818.44063260613,0,991.468234357289,2975.95393544298,3365.91079893108,563.518426100579,253.826313076079,0
"23",626.785071641034,0,223.208048366488,0,250.70315105165,45.2900140368035,0,0,0,0,805.954643562045,362.958757155374,0,0,8.79213327155254,0,0,0,0,254.178832400892,859.306603999178,324.146280229808,0,346.822484609258,0,209.522919389913,0,315.533021609868,668.3347240957,0,0
"24",781.732906368467,358.478682043875,0,1220.73091647912,637.335211574987,0,0,0,0,0,0,0,397.129016903873,0,740.000051373218,0,0,380.148073784282,710.263910236803,0,303.247864473563,0,3.89075702721493,0,0,0,559.282108474481,0,0,0,0
"25",0,305.357837508167,0,1009.81658896009,2881.49963553813,1593.43209978587,0,358.854835137689,709.094916287878,60.0947337341711,0,0,0,0,0,0,98.8720892014168,1075.55039419083,1292.49333636674,0,417.245389317599,232.653881712855,0,747.160646830185,0,0,243.841485439409,156.749014937216,0,0,0
