"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53663.6126762708,439.278000651506,814.308197942605,8563.34467405667,0,2063.57924772578,2412.39525411051,1019.35220905313,387.678287477687,294.801165405453,0,1088.48248549135,2603.53110200508,882.185077993163,219.92839956151,1008.55437914093,1372.37945405004,0,0,0,1676.6099950871,313.377381011976,93.0093309214114,13.2646812636707,2352.55962495658,976.390468484499,553.613882576321,593.273521741358,442.332669232576,190.132286823108
"2",44188.470907093,0,1199.25347903881,1264.28892113108,16331.7442921873,3069.16839173301,0,0,816.106774251009,0,686.825612131553,3384.83400564902,4769.30769492337,2867.95687293731,210.379646235118,0,0,1556.58077305328,3726.19374984576,545.334227507079,329.997306345708,4403.04988062205,0,598.411852408937,254.863655633678,7091.69101274166,1987.32741929039,1273.0684102513,1857.03898904401,0,10.4637094208469
"3",3279.83185968007,0,0,3145.352865767,0,123.218706311203,0,1359.27619584138,71.5397266866311,2043.83981815095,0,1399.59678892744,0,1118.26424829895,0,377.853106732803,0,0,0,238.543058341852,238.089094724332,1400.93756517039,398.819528199429,0,0,2576.20098992103,4101.67215433957,2417.00306964708,0,0,297.545410639082
"4",0,6098.78961682397,2243.75453537059,0,3461.16778834808,745.912308516802,0,0,3084.25050110857,0,0,18.567031461711,1434.9518443758,742.822075049182,253.253859083565,0,637.350516998605,68.5337362115729,0,0,610.589151331508,0,802.468554790768,281.49178169283,2394.44392073535,0,0,0,0,0,0
"5",16596.143163516,0,806.235257654207,1382.06683446267,0,610.766939444824,850.847143939052,7476.08662793454,3567.08045175604,4123.81506452605,626.98612439538,821.863511850051,890.560472423256,0,0,3380.74015947237,0,3802.66652844203,191.521772881741,2093.25856922558,0,237.383838950904,675.252122970317,1741.95676921723,0,0,389.854683526659,911.639037884867,580.312400806582,770.740095190753,0
"6",193.50113442727,801.098600911021,0,221.755959539639,652.86951933183,0,0,0,0,93.8726282822997,27.7600373796422,354.004870433742,458.653279692061,0,780.671110024439,1582.09550391731,0,0,679.193078759746,0,0,0,0,0,0,299.948146323221,1298.43149397496,0,0,899.759415116765,0
"7",834.210759597406,0,0,1260.0755039542,708.887065926112,287.197971489585,0,0,0,945.83308089148,839.407040712954,576.364227612486,0,1938.59277011884,47.319434958176,0,0,0,2414.50705646128,152.06451495084,0,1034.17905820856,0,0,0,124.173977161293,0,152.366544219183,0,291.570954899043,88.0419411425429
"8",0,1107.79101744601,0,1341.58979049815,0,1030.95920858828,0,0,1057.89929671667,0,2467.63626327144,209.334649930357,0,0,0,301.110079491996,42.9145535896156,666.116797750908,1163.81940525221,0,0,695.62196397451,0,207.224224591296,277.682374110468,0,46.5417424572926,643.51766290083,3067.59580441878,0,204.559029543503
"9",1770.11916378554,35.9799352847906,1276.0700446346,0,710.363219784565,250.092482600047,1508.22674815483,0,0,0,0,4707.88269713211,0,170.704321316079,0,326.436274720675,0,383.669367081092,0,0,0,2275.01928422229,666.613030927791,0,46.0541681890474,1569.82197920819,0,0,245.960333777016,652.338877558501,0
"10",0,8716.07097501299,5795.38481969379,0,0,0,0,0,977.149354812588,0,0,245.527724835277,152.865671304152,230.618996182075,2049.79914922508,0,229.870620679362,361.700677834152,0,8.79526108084457,0,0,83.3882464259061,0,0,0,296.847170401003,0,0,177.385008879055,0
