"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42290.9478048044,5633.59503566543,3494.23441897188,0,939.72454427763,1100.36670339901,402.173328207089,0,976.245653944453,0,7584.58387365314,1687.57165149888,0,273.42383258057,1277.09942844818,617.082447617767,1177.24043970918,1374.17903751918,0,0,5857.24929141724,595.989451735852,73.2208278742719,1671.71685829857,2099.70140827083,1035.06224704771,70.1494619950376,3661.17901715547,0,145.237688944408
"2",52594.9550737914,0,543.536380892796,236.674727148882,12280.0481344855,0,1908.53440553371,2588.53604644853,5988.09084837594,4361.23755998691,2263.27277294552,272.760317598606,0,1167.83359292564,48.5333038587871,207.245515151866,0,2313.53749023222,1605.1483525486,1954.3674892037,0,720.501341147101,79.0678766326113,1002.81622915523,1857.30078948361,0,0,1741.25778703698,4979.39837116602,1707.70317772359,0
"3",0,7012.64833173726,0,0,1826.05550525001,872.990252660714,0,0,0,1926.28259923568,502.253085993301,598.928092932263,0,5330.59517439592,0,299.816924708005,0,1201.85078988662,0,0,800.170768978134,0,0,1152.75745858905,2982.01472975274,0,0,0,0,22.4755407222323,58.7449325375873
"4",409.187972136359,8390.03626312416,0,0,3439.00182479402,371.286685332759,0,876.485137473587,807.066339391249,452.206826363158,92.8710543633376,960.198538445267,0,0,0,1520.95546986704,48.0286193890229,937.925400942498,0,460.739380025414,655.952644625627,0,0,0,0,2766.71792444992,0,0,538.866431452998,150.820709722666,0
"5",1767.43155106057,23635.8359248308,2883.01138509712,2909.77797307895,0,0,563.199010306569,575.663102069195,26.518406542736,302.948878032059,1540.84559155052,62.3958751714861,4385.87870981544,2573.93133799994,671.937207211123,5004.14660130284,34.677206555424,0,106.948894094753,0,1980.06102364796,1309.36513793062,0,0,663.497695316652,0,522.22810321713,0,526.231252450991,445.141236234437,36.105466953879
"6",1764.56728439099,535.095759910408,273.543696736189,1641.08795496734,0,0,505.929821925147,0,0,0,0,0,0,244.982425495395,0,0,0,461.719513068404,0,0,0,1999.68883066886,478.057090396519,438.530635039532,0,0,0,0.41176551507607,0,0,0
"7",263.388085099526,310.194716287762,2202.78288023051,654.643569343783,0,128.716526986089,0,1751.92992210169,2258.73532077809,0,0,0,237.372202947811,1195.02284968586,0,0,0,0,1178.94886244243,97.2774448560253,0,0,6.71415495578728,0,0,1409.0653665886,0,0,0,0,0
"8",714.822070206654,2731.74167088141,1729.31392900007,4096.64583869774,725.735405231011,276.471011916662,0,0,0,2523.47299109867,25.4148365766338,0,0,0,0,0,393.856596012346,207.248052854063,0,37.3113260807453,0,0,209.209903740969,802.290140943,0,0,0,0,0,0,58.3800912924059
"9",1711.64942782814,0,0,322.046527493517,0,0,0,79.166526665536,0,0,1635.55496953637,1754.79333440659,1261.40533665715,1844.94495200117,676.327739072094,2640.27030180019,834.575402667543,0,349.193018547581,0,0,80.4867552187936,227.273063982753,0,0,0,828.86370128825,0,2348.80087121168,0,0
"10",1585.49592914637,130.928805733213,0,1540.80303663012,0,0,2074.85707608885,4474.63620713311,0,0,2968.61736746048,536.389794897104,0,50.2992691986072,223.185622180375,0,447.170225630518,0,46.1136918203161,424.404899048241,1019.8463263661,1726.67892556883,0,187.678809684049,473.462995709122,0,284.089211783087,410.264050144487,546.250722952372,174.230709190782,0
"11",4864.74036913371,33.629903988523,331.938415244964,83.4050617286159,792.565521037701,0,0,0,0,0,0,76.5678698266813,596.290315020486,505.786102332753,0,0,0,9.35364614779235,0,274.367335164085,0,12.8531877892565,0,0,0,1103.85269107233,0,0,910.332679306238,1439.65444633773,0
"12",1047.12809439489,2183.83363542127,2662.45721926707,1969.54772511823,143.037271601478,551.998340820273,2064.10446010096,0,1092.25504189894,636.691596122164,158.133928295299,0,2856.66573635079,0,0,59.8458799343299,118.807495865748,0,310.218685119005,823.001365056479,0,1191.31781711308,78.6391457857326,0,0,0,0,399.278206374766,0,0,0
"13",4440.77376849778,0,328.740163847979,0,2810.90502355961,0,93.2147432533588,0,316.512416392255,1848.54607036141,0,0,0,78.2905014937852,911.030647997743,0,0,1059.90791873299,124.95294240927,1147.04073066964,0,1687.32778810499,1800.32156626533,256.315149941766,0,395.89637934753,986.612813728915,0,0,0,0
"14",5136.18376807992,347.10527370316,181.656064967656,0,2429.80558797326,742.555315425228,0,2333.9762616453,0,187.973626557348,345.175440007927,263.942954501881,43.2678257324623,0,0,0,0,0,0.98246712057,0,1298.72020770303,0,154.324629105902,0,0,3388.80585195037,0,0,0,0,0
"15",0,0,36.5345996879005,0,0,0,0,0,50.286021030103,607.528006918845,0,0,1279.58251976375,0,0,121.713144529443,30.3583846111586,0,0,0,0,789.95756252633,0,0,0,96.0174420284599,2244.33469388962,118.95898873214,0,0,0
"16",1252.29000230011,302.843329089418,68.1288135505163,320.269183724587,1823.05771800341,0,0,0,0,0,0,1086.15669024702,0,0,200.044932158797,0,0,0,100.601971303083,1013.95547048629,414.598780466046,0,378.953660983802,0,149.529674538855,326.061154013967,2401.36394098394,582.931672202849,884.035789885662,779.140024716892,0
"17",639.758721915203,0,771.632890217051,674.814794089878,346.291012252384,0,0,0,0,141.739789063696,478.862575866292,250.07490581726,9.27487041385939,202.233908889792,0,0,0,0,186.076850791751,0,0,0,0,620.401108294817,0,0,0,744.441746446505,0,0,0
"18",2595.36638125929,402.661331480771,0,0,992.421247576659,568.048740596597,0,0,900.511714097604,1270.88510703734,0,674.391961024869,2251.33750712581,0,0,0,827.715888968923,0,0,0,0,0,0,385.580091163635,1803.33613767504,15.9620928173515,0,2352.01950495957,0,0,515.756946097946
"19",0,1728.03340492792,376.531389892519,0,1251.953640363,0,844.548908069057,0,804.627919556253,1767.23427394612,0,0,517.52707010084,0,0,0,293.380132713868,0,0,0,0,1426.00113920809,0,47.5602068972997,0,0,2266.31156981225,242.813115641689,0,348.46113465906,0
"20",0,805.751099757422,12.9075565292094,0,1072.68154393783,0,0,15.0680522549236,0,0,0,376.636307150817,0,408.452276753666,113.975672781817,0,0,0,585.637116904799,0,0,0,195.193072255509,0,841.055626863766,58.5558654082279,642.006174783605,1491.57817676693,77.6350248682298,517.1252135102,0
"21",0,596.646185537495,319.416407134324,927.91800032932,1710.05204656965,0,13.2156877957007,0,0,563.024588357384,495.637490863307,0,66.1924667396723,0,0,0,0,0,0,0,0,0,0,0,0,2213.59586163139,122.884743585922,946.300977109194,0,0,0
"22",3633.9873494233,3859.73052614683,1150.26171260948,0,1191.98434475109,0,0,504.382618719698,0,0,0,556.473539177505,1099.76118512163,529.731739288536,0,0,0,0,4862.62395542498,0,473.623716097519,0,192.920974596893,0,233.416292195379,52.8480178862522,570.424442669586,540.643164873646,187.729262157835,0,0
