"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58414.3196412995,3300.17617498515,0,5026.00082283371,0,0,2181.27323722771,0,2394.54788178031,1664.43725762509,70.3205169682763,202.135836393341,381.859010153115,1439.25334981266,0,0,233.968521657535,553.083153071374,220.977790357635,208.284282763951,549.474214789901,186.130621189106,309.558255343806,7.99941076454104,3556.70420825149,494.385138876594,989.136237554373,1124.11498129441,529.833908044838,0
"2",60962.9072504392,0,1500.49508092892,4621.34605364266,13130.7369608343,398.712611867797,174.017517816868,1289.52825333119,851.212848981362,455.599426727392,0,213.517113865973,2955.45316105285,789.947036234401,147.397524637702,0,296.779672117388,4287.69613207262,573.194111094686,224.156165042921,2048.86813726561,3334.04462934117,1498.13766640458,493.557913501889,38.6188024408811,924.384258160753,0,396.231872251275,641.01055394441,174.806829473269,0
"3",2854.59469248194,502.877721937701,0,1286.89975909171,857.363559174728,0,784.584593713686,0,0,2423.08189398643,1376.43071530805,1141.06334255077,452.939024413251,0,0,387.330942951586,75.0637098911758,208.015338848785,466.130950209525,30.7573601670097,0,11.5426978332784,0,0,1037.80467732724,1721.36044066002,2443.88103211679,3645.36583821962,2272.12117782827,546.927368238448,61.4473504293254
"4",2538.54665067688,1651.45459302647,2045.22620248293,0,1124.51310095992,0,1632.45274222461,2046.2355923965,621.884584105457,2760.24087017362,717.791530619163,327.073075211269,161.677130145964,712.60558571842,0,3007.4953773213,402.081863304275,754.669965317408,668.94362330535,0,1264.74319541566,130.381445417998,77.5633373517041,0,144.34848637903,0,0,0,88.4182703453591,0,0
"5",0,11934.6169454681,2080.2333048135,8634.53702879614,0,0,1617.56941804695,1680.18334671744,0,363.338311498578,712.790700896835,6848.3816239501,1598.46508370938,3052.42447269092,0,0,293.458227943818,0,2099.05404315581,0,881.31414219113,1006.75028250698,280.688622832411,391.459982563607,1521.8486611606,2916.36779836675,0,1848.86675072589,1504.09301171441,1053.47376204881,207.862048674479
"6",0,532.008838213579,0,154.548458158315,398.3707457705,0,0,0,426.720887575217,249.956616468948,156.555742019257,741.023359962305,2001.97810169791,107.217532413125,0,0,0,1232.73682811738,279.741531644286,0,0,0,0,100.973092976846,0,527.4463546467,75.549123841978,285.920828661404,86.2862059210867,986.580530025104,0
"7",0,47.7615306710096,205.78300725848,95.3675993987295,5263.38021258103,0,0,0,545.400298399468,0,289.051945639278,926.042724786175,241.392794126563,0,0,0,0,0,0,843.692481313545,0,1820.36642796689,102.732109101335,0,0,135.048485439193,146.388079973104,800.717166443724,0,0,231.667039205556
"8",784.750985639205,3261.44178237352,559.536961410183,1416.51264169998,721.991234243229,388.73101326447,0,0,533.895031325623,874.009380418806,0,0,0,111.341823885297,308.972516175798,527.11765053871,339.477425606856,1152.58678014605,0,512.430078435389,6.36133787126344,526.523329593459,0,0,107.961098347109,1907.23030692923,486.117977303772,0,4.92450932446489,0,0
"9",1621.72487451104,483.925306176171,1796.86346278668,0,2350.7771997251,0,0,515.06895122316,0,2585.06007702352,0,0,585.729871184804,865.00667650275,111.563468140291,84.8098793505871,0,361.499630366794,318.318613273326,617.536392881003,0,197.591992778661,0,0,844.006622034057,989.959724539986,420.707162125331,0,1510.28880270934,334.913221044645,0
"10",67.276867459799,0,2321.72546259142,0,2992.08632545353,0,0,958.58562543768,642.130255351225,0,124.542269013281,1620.88034338771,491.603165903288,3011.89298580742,0,112.543748593293,980.864412662663,1695.56840874278,0,199.648739972936,0,0,474.693528569713,0,2194.06386413778,47.3533631307628,101.740287538425,64.79672582315,1223.40729678975,0,0
"11",569.580623286806,373.05671616384,1059.86760006433,860.764064549929,315.731388758016,1566.42616147413,908.268428323079,956.006781821845,10.7321010045176,0,0,0,0,0,0,0,0,786.156322499923,0,0,628.154262085538,810.197721165592,301.889496958126,4.37838990083012,0,572.832443643649,860.500453663549,0,399.56439119538,0,51.230197571824
"12",1608.93945187956,2680.9296454406,74.2927184898661,162.096987634677,0,1069.66259784789,0,332.217140578823,0,0,0,0,4117.1175772734,0,247.712374776566,0,311.666895804928,97.170614695296,903.897857152346,489.851285540234,0,1363.33031154143,755.681859174937,101.991682433065,910.719913716802,310.321441717061,761.91417557814,1707.82654385979,247.19247423022,0,92.4280952749819
"13",0,2977.7479208757,2901.07760669043,342.342663465243,2596.60938723656,0,1470.48647519438,150.603104073498,0,0,1169.47420699788,0,0,836.381640307237,0,0,0,369.310357934546,434.407418304225,770.858259779881,145.19804479118,401.334834663745,725.664602529325,822.821651994163,343.901396402605,0,166.771964560325,597.554496075888,858.423581162435,0,205.419011564916
"14",1507.60033697269,834.443930569996,0,0,2737.52774347379,0,0,944.337078679974,1007.35365136046,649.842969419473,284.298997770934,211.92052717865,3252.3858507582,0,312.743609467391,0,297.127861128531,283.120408338719,1045.99119850832,0,505.230438787507,461.529401013365,0,0,1054.45589451726,293.993185615375,138.503180265024,0,1032.06901064835,0,0
"15",232.58523776506,1007.09958171878,435.450657595123,229.853361333388,1313.33150736183,520.497610396989,248.303885756361,0,55.9051395431699,196.855100809316,0,0,0,0,0,469.040786112918,0,311.586161684947,0,0,0,0,0,183.179914637731,151.496762664125,0,0,0,0,0,20.0856563380475
"16",730.121341101315,0,0,768.893790306943,219.338067459121,0,234.030781166368,249.170142765009,1040.86258145019,407.616167304494,92.8973855147269,1735.49638898172,363.846775258898,0,17.4800055011371,0,0,0,242.021214196673,0,0,783.920845410656,0,0,0,816.557350900186,2117.74534720699,1824.74616152974,439.218462601011,0,0
"17",178.886440931969,193.48153098736,312.607143972675,0,0,0,1255.46825745663,135.845019348238,0,0,0,0,0,0,529.770248340345,0,0,523.051305088886,0,158.919184713587,499.399751656468,0,0,0,0,145.278677530507,880.278648746106,0,0,228.637253609503,23.9797116762251
"18",404.702380339199,1547.44430214525,78.7786676075789,0,120.147270995717,1327.6668223694,0,0,2480.40386912634,804.377552052547,2346.04420917635,0,0,1164.93618986003,0,314.248849397287,0,0,953.059632134173,1136.1191413138,0,705.180103026949,360.863248331864,1753.36984059355,0,50.5015529524339,0,0,0,8.15102045884979,0
"19",586.872933930846,816.696403616997,1633.2428481341,0,2019.95383798497,30.4915885696744,0,626.798143111961,281.047113943658,665.221396734571,208.395996126972,158.399423554229,0,748.543441896193,0,1567.12712943131,95.419603862156,155.043243743086,0,0,109.380335890644,0,0,677.207291172648,464.744478060564,773.324205630504,0,0,297.074490392893,0,0
"20",0,252.683395268482,449.308384809689,0,556.599399874555,137.530323153836,0,0,940.038598167036,55.0836646236778,0,1098.48190843117,30.153982800191,923.582976847856,0,0,35.0571833074677,215.285039340525,312.434596848205,0,0,1206.94617309978,0,0,0,0,0,0,0,1001.07315395436,0
"21",705.123125561023,3964.93802848949,0,0,129.124923142558,0,0.449847290926058,0,0,0,38.1769197852401,541.151415880138,0,0,0,0,211.365183060679,0,36.9826650120539,177.295504781852,0,561.614119716127,23.7699504332944,0,633.871906375908,0,0,0,470.987681988693,457.63994386874,22.3932402666492
"22",1064.98287366698,0,1581.64074944244,1140.0716466545,0,0,2594.1712848816,0,2106.47294606621,2179.73973240914,27.2354119046921,1147.89658697014,419.455887571205,1130.44933371104,1463.97458085408,2597.99089552884,22.3434604916119,0,298.104489302122,0,0,0,0,337.883762057938,451.890538845183,0,0,830.706192415723,245.5324683666,0,0
"23",45.7615503501021,693.703994020571,520.017100175762,265.061314654813,1419.32081243408,0,0,0,91.369738657988,344.087117502247,0,150.465950106945,169.742603108862,0,135.663222603804,0,363.605655955542,0,32.7778464963853,327.073665212541,0,0,0,0,0,0,403.576471160918,339.309642978976,0,0,0
"24",0,678.432523958055,0,0,487.264270274123,109.107869977186,55.1997349090916,627.878430042585,0,64.2044603685168,788.163366606226,0,0,0,28.1745420483784,0,204.440712930665,0,786.071282125602,436.78308979057,314.615069357088,0,0,0,474.889887434093,104.501312217217,767.568257946956,0,62.2280548981481,102.716633855375,0
"25",471.325879769305,0,955.503774979941,383.982753926961,1335.87364991591,0,0,583.731008006684,1164.50033372186,0,0,418.178261189356,563.300948477227,0,0,0,0,412.490663154969,0,242.538857133517,0,230.734064115282,62.5918643850742,0,0,0,2125.76684070815,0,2000.21760245538,231.980383008697,0
"26",22.808978875179,2441.16225621587,0,2098.68618621011,3570.05508287638,1427.96627983305,0,0,210.247373247083,582.683351580313,97.640939319517,375.460960564787,427.655680238691,1536.07538679752,0,0,0,1369.63028995021,187.73154394472,0,24.5073185624771,2704.57070003507,0,0,0,0,774.072893483627,449.09248165192,205.337676893458,0,0
"27",5264.86762348623,1205.70028291632,635.718530963738,0,441.417158558864,0,0,0,1576.31801138244,576.05721408227,0,0,0,0,0,28.759593152743,319.40719870663,0,0,0,97.282957841261,1775.28297006298,0,436.350302378771,404.766510386997,0,0,801.615917693653,128.594637214675,0,0
