"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62273.0625938034,1008.2273178373,440.885300660731,146.266872383259,0,301.223965229261,8.73995993953841,1954.4234401049,3954.46364693781,0,0,617.970856591871,3179.99026002821,358.122187631881,524.221652431917,558.026596910218,0,213.017594694528,1582.5020450302,0,1804.70133952235,0,1079.21766674301,346.01355412227,367.667678937043,101.19719340105,0,1878.1036435645,1267.3660038328,72.5630826965535
"2",44037.4263936216,0,6053.88607393946,7411.64046559334,21322.2184592366,546.467766049598,1188.78253152751,1446.661443516,1350.16973110488,57.842451668798,3424.15539930857,1413.33064468759,288.422482275167,938.915895205,149.298028594577,106.041842672462,955.057236237873,117.604380765591,1194.31624936205,28.3931153334208,32.9334485855866,2349.78864775562,1169.8579714478,158.737060624209,0,2465.64022252345,395.635569766865,2843.41048066067,0,969.409585622213,6.31400578779874
"3",0,100.941569259258,0,0,9644.3524033285,230.767412048035,467.820458981955,688.603214050719,49.4555456256115,345.472564189729,0,398.064618509863,3264.76645851855,976.622610444443,0,1060.7363729377,0,0,1437.57865512768,166.705068134486,1201.89777599311,64.3837429209125,107.123980113936,0,0,3926.49658411154,0,455.795153082873,0,0,0
"4",2007.2713460057,1819.56612967487,2465.03316173836,0,531.250059090075,0,4.9245295637709,0,821.58930286118,3586.04829918877,0,864.849965270927,188.206184262855,226.88963985904,402.601681942396,381.016551691341,839.325012419179,478.573244587936,0,423.05951039597,53.6565170887533,573.262434879738,480.029721286954,563.696725087515,628.023314786793,1036.08678051675,0,918.499594524075,3323.75216289496,261.135352281199,0
"5",12904.5463891843,12043.2688401633,8101.92490948224,1277.04707167133,0,79.6676303568734,3411.02939088415,0,2061.615497097,0,912.488790733838,0,1840.85438532099,0,0,0,0,1674.68490516946,223.817037716909,421.040593650783,0,0,0,447.598209539409,480.194526990773,1374.28700724398,0,1343.97584927995,3102.40969849454,827.326837491299,0
"6",417.411378832313,1128.58673308668,497.510601482273,0,0,0,1107.87775155058,0,0,0,0,1451.57146673459,0,0,0,1770.36017274771,0,85.2752923043013,0,0,0,0,0,1045.68565148331,135.575301800944,668.756458116892,0,0,0,35.003969974265,0
"7",1946.42221797176,587.351084324602,0,0,2595.2709686154,0,0,729.38782944738,0,0,818.409952066157,220.2437547624,457.526820363617,0,0,0,0,986.374522990744,1197.78319354622,93.4467173132845,0,0,0,387.625251333727,238.810988676731,0,932.054365878491,0,293.812709887035,210.271525126451,0
"8",3248.93957842931,98.2415504886075,331.074833097728,1688.47338600646,0,98.234412589552,0,0,203.540499693853,0,0,203.002387611563,2100.30357335981,0,1348.44794992787,225.49327976153,93.2239254163599,1295.91985392835,880.077045948469,0,343.965560945986,0,306.926177269923,0,0,171.834200255224,0,1605.34227949658,253.70779396572,0,35.1655763394637
"9",2652.04619782385,0,0,0,1469.45232224947,101.295833544957,0,0,0,4529.53689075631,921.128955822189,103.054850684093,0,2441.70692739925,129.928257861762,0,362.135003325016,1136.59568341013,117.410322285578,0,71.3482649919566,482.153819489096,504.138528238094,0,30.5412249237379,1389.47566826969,0,18.0806998296497,0,135.322477472423,0
"10",1992.82063143525,3443.35743323654,2612.19530120092,252.215521792809,178.929547516545,9.08159874290561,338.175467067793,391.680737713974,0,0,327.592490031986,643.863885375499,0,281.137559908394,159.649775984388,658.955475445118,0,0,0,0,0,1148.28475152109,594.096809908927,435.276733008356,0,363.810339705602,5439.37214085317,54.9074759167815,0,0,0
"11",0,2344.14188903233,544.339160286049,761.14825282943,0,609.311466830623,0,0,493.661245846373,0,0,0,608.816277076629,167.016917643647,200.939420121056,0,155.27931535219,0,1017.78695707998,0,0,1667.12692962892,58.0141201681692,0,0,0,679.695261230492,1102.31010860106,625.750222403796,0,0
