"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59419.3528299986,8312.37676304855,2932.88448373236,2361.95149422455,896.549012895151,66.5159147156939,1833.93305203899,342.614739393303,1497.26167364465,0,1343.09955900661,580.508930189519,1321.35838230115,317.440035737035,0,0,0,415.978863056895,262.325231280319,0,0,534.412611668356,149.434199027594,0,344.427184741144,817.214988422342,0,94.6780207580556,161.504892141751,32.151591012205
"2",50431.9558290854,0,0,2487.18021053968,24382.9333998935,0,329.997699822916,3782.6778451416,1523.09198292661,0,791.107408583374,956.88769429207,321.015590917917,0,0,1896.71379477637,0,460.988939519089,1654.4787879748,888.762189739946,107.745798942519,2892.9038934078,353.060388513367,593.149036349501,1061.89279440417,552.37737836136,0,2978.80316459639,3407.60881857902,419.67964956209,147.345287544901
"3",263.00444285308,0,0,1543.21373057911,0,1207.02177229286,0,763.182689655238,274.901380348072,0,2675.2695221113,1007.690695775,2177.87492955144,0,379.712573333751,2506.59899512324,0,0,635.409003513017,2263.78291457056,0,2608.67253889641,573.152750797805,48.1798511644595,0,3246.66534778853,1498.13766584298,915.113383182159,0,0,0
"4",2908.81210557782,0,2069.07021108804,0,2038.20121481738,1580.06299941901,612.226679757439,873.807408059523,3156.01871540085,765.095068302328,0,0,0,437.113694197836,887.513928636187,0,0,2268.49467418132,339.041129252474,863.47458599815,403.062152810897,0,233.71070058663,1171.33623782729,239.087428252358,252.402342750693,0,79.8009395765238,39.4451509906635,1629.01945897798,31.5503954377274
"5",4977.76819410672,15635.0784168814,574.161625142291,642.846828781581,0,273.442904932587,412.006283122937,973.848464318071,1642.91846567712,5330.12993131039,0,1698.80877125584,675.774334125011,5834.17250879177,482.075242272749,0,348.931548600219,3760.90395460273,305.186734718035,237.574462648745,71.2344295493136,1076.59148071802,268.647632957648,765.731560742395,51.03871242642,1808.29223642579,2558.5257271194,1246.14205917666,772.729979103101,0.961822139042397,102.253258825178
"6",1315.32868443988,0,237.235564690377,160.955957967005,0,0,620.510077967863,0,0,704.534263310936,218.548668784337,100.703819879064,1925.26414350652,0,294.766984961276,761.32644419079,106.799199771092,94.0258836052317,903.271210947875,8.23308691842344,0,321.091428192252,0,0,0,325.948371867733,0,224.57314761805,0.00908016426706126,20.4887593309062,0
"7",72.8238798626858,2473.41956033403,0,0,392.623832129949,0,0,0,0,1590.98013816184,743.401855234196,872.186797523944,545.751194738413,0,0,1632.73406746525,0,0,0,0,2160.84776147426,0,0,0,273.96295805193,0,0,863.398482897914,72.6613744296137,0,0
"8",188.386048614176,1850.74381060558,402.581306402446,1539.32604888606,321.276326500105,0,523.043670211257,0,78.4017571912799,0,3.27734891857688,0,1674.32850934897,2775.8643319777,0,684.255120436841,1140.98801401004,416.812852483138,0,0,846.855087784622,131.020294762643,0,98.8247023507017,745.820477216147,129.843887285231,0,0,779.801936313577,0,200.462333233175
"9",2647.72559936733,0,962.300028921981,266.092179848692,3227.91001448924,0,429.049775083006,1204.82572258012,0,472.421046315692,292.857033303125,2019.71144419995,683.29629946216,814.152189751694,0,186.317112058836,0,0,560.877800263121,255.220306905574,740.763822555128,527.272490992946,35.2082182537605,0,230.671307231578,0,608.920937205462,418.3356852036,0,1.55680516747998,9.86610921677291
"10",4053.41653350813,0,1150.60216847463,442.139047221236,0,0,0,872.478930712997,1049.30160726325,0,1630.32336895922,1999.71363399643,0,268.93874318808,107.675452546525,0,1534.07483396429,0,6.77807236712162,0,0,743.749570537905,0,0,1185.21242575316,2922.87824702571,221.300108271606,0,538.383633070367,598.437299505499,0
"11",1922.41933472983,0,1586.99400088433,276.275491843165,1092.72977013642,410.254013226521,686.33135266207,0,569.36018899116,0,0,1.50623206013535,103.216235027618,92.9565430697498,0,0,0,0,195.290998639564,0,0,2174.85472322547,523.887166335477,0,189.866103154003,941.589556543124,0,0,0,129.369875904832,138.435957697272
"12",4122.41049367931,2594.8298488906,11.6288307760998,21.1659207625689,681.453486273757,1382.92358082936,1901.28022898606,722.041872135667,331.201555792923,0,0,0,28.1782100079847,0,238.570508334756,680.752054558622,142.991485379032,0,55.9759363535368,71.6665330687926,0,0,0,818.482194936338,304.984766399765,259.021028534815,911.089714726798,0,2873.54136233966,192.772031873868,0
