"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52667.0070300611,6850.17207298176,0,0,1843.49445178984,671.313713601743,4439.72812823661,1772.06465252655,0,1014.40803947757,653.034526123271,1937.90374983474,630.240551137745,0,46.8921618045793,359.848451871173,0,0,193.63983472062,0,950.707051889655,314.478377569192,283.877022806492,1106.49444962648,661.967103623666,1973.10114821757,2411.37650485994,2612.15782677124,644.067603506508,0
"2",56664.0836063274,0,154.471482456301,2107.22340079084,23366.5450594115,0,706.752642418322,167.058222025028,0,2709.13966008978,543.944629813748,1930.25395835137,809.760727009482,666.619269883726,973.995795282651,1387.25011770353,301.28064110346,630.901160141549,1422.55259815,1669.59774503563,0,261.062689179186,334.718217031587,1197.25877823636,2214.00325314254,820.899180107562,477.763023078233,323.417437940563,0,581.804288760723,0
"3",1078.16355211224,461.30230481739,0,48.5114303678102,2909.02109226616,520.355990033777,395.173675450774,1046.54694558574,0,0,1043.31673238271,509.314072893288,836.391684686942,268.904725381748,201.742147863172,2118.92660651817,0,0,3479.65763858488,62.5097283272898,1735.48358998351,1357.25321397783,815.497128409938,612.864954270839,156.296094769382,1366.26382795265,1181.10078920215,1234.36926535545,0,1125.31989897617,23.2970972094925
"4",3514.32977527068,4533.35031846534,2202.42443636481,0,230.307408074959,568.492298090493,0,0,0,806.959692539042,2261.06417160675,2624.84888583332,0,178.22517759893,0,0,0,3104.6635573585,272.59403686797,0,3.03815558824945,0,637.800307874135,0,361.654741149736,1450.09057619381,0,0,128.503683022335,0,0
"5",12114.3082193578,2227.20856499897,402.542831644458,4023.42121535494,0,1392.29968302741,253.812759006061,442.950962482763,2047.48035614437,4673.6160608408,3228.20690562063,0,2810.99916533435,3531.6658051533,179.5775499496,878.944607225867,7.10093484084923,922.422867413808,161.028831606636,0,274.192625507587,874.913991480083,211.895532158869,43.1126210383225,3395.49113507539,1209.13521388673,1501.86231577719,4680.08360803101,0,901.411785970968,138.091421543031
"6",0,160.148789845743,62.3308723933025,0,0,0,157.041731782899,253.458070643743,0,0,0,2010.906274595,941.515761508572,6.57715275320788,158.299263078408,0,1442.91542388812,0,30.7233367635898,3.43595948579288,7.26963557117638,0,0,406.505569639536,0,600.416143470781,0,77.0334255402904,2022.62562739029,2.4117397634208,0
"7",95.637711377712,2984.41676573931,0,119.355658109122,416.682162750651,0,0,0,167.298588185112,0,0,72.6240748643705,486.964968752033,315.727736670423,1875.83725761985,70.1252433226964,178.821126668858,0,0,1276.66053301874,45.8538035830394,1385.26732860607,0,0,0,0,2203.51894303601,0,0,0,0
"8",0,1020.33458277752,567.51145445844,1673.28929039751,1542.92286852451,0,0,0,0,86.2090507718188,0,3473.53988087816,790.527031101323,297.401971920007,60.2013839764976,219.156457872993,0,1022.80619673901,0,0,605.846149682463,554.470777417432,529.013114842541,0,380.550530087492,1708.13312308488,0,0,0,0,0
"9",0,234.010567941653,3549.53389963941,0,2105.46165762592,0,787.690660090836,646.679039705797,0,0,259.721503743352,724.578273801535,626.999410716951,140.359470520537,322.730912590052,3116.32430808559,103.051150349063,59.967270311003,198.151235897457,0,67.5525849658239,50.5969814711944,0,964.83126752902,0,0,2156.18437906785,183.38900100903,220.49351170957,0,77.0448416055948
"10",1161.50794291376,1616.61085404459,0,662.466429033159,1096.94543247172,103.355070818206,0,1621.26774619995,0,0,472.723299536553,637.445460626562,0,2205.69375782653,105.048656180684,290.254916919246,319.021727846369,55.815682245918,1162.9529186021,290.582782879884,45.8204532941592,325.160282113823,0,0,716.263295850407,3212.77671756155,0,3002.71207898427,0,0,220.978170416954
