"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42755.1166563002,248.159981736531,1185.70548524663,13567.2239830224,445.496280774664,60.7286754628718,177.687358949874,3148.39784558253,2323.73616176712,725.591006350773,259.582393656678,0,311.416462327055,41.9670896964895,1198.89399436146,0,643.229560572996,2639.85318756677,315.922397976338,0,6151.01272540059,0,128.970513486708,1191.91840687399,1959.44916760497,2464.49334811605,1711.45714777666,381.96462242536,0,0
"2",52062.5232930537,0,3033.83013151293,1367.74169927628,15464.1647467106,708.525022927,797.549000980649,1846.6181743455,0,2416.24190002021,736.91411670754,0,0,2231.44614638983,1209.13492330251,918.156686534033,0,4225.82797427692,3081.21825610037,1031.5819773533,0,46.1552929831978,799.377520136752,29.7443353923845,999.757958274904,276.002952425911,1009.21677561742,5251.81327210744,2385.07953369715,415.640904591844,78.0949887555367
"3",2920.34269430309,1174.33287999391,0,435.958170395186,643.113586350689,239.669778602498,635.470648215112,1188.66772095751,1007.68242627699,3221.91739562513,2084.4443423972,0,0,0,0,0,0,3160.10496915659,0,0,2107.96707139012,2035.9527348721,0,0,0,373.665333342069,828.960509133769,674.600862592694,1262.85728028985,591.87578348504,0
"4",3838.3296023912,1171.15054658335,0,0,0,592.693939199432,226.818770378271,3081.37943996741,1309.64904747,0,2850.77419818359,4402.2863715435,1493.27286311881,275.308382832169,0,313.899967726869,0,525.433052283045,150.020278662408,0,0,1113.29710402395,468.536000782638,0,0,604.26326077531,0,170.381517414671,0,246.736277228443,44.1166013339774
"5",13341.8823775916,22022.9206033147,197.709732722212,4228.57266838747,0,419.06207844382,222.170461158348,0,666.017492184764,0,0,0,0,320.485151911595,391.295874802337,698.303640701098,715.722369487728,0,0,816.029989279574,344.525147189855,1076.11156345375,406.800391072896,1228.10085045522,650.31976799529,0,1325.12872725315,1689.39795957508,124.798866697542,1586.26981821417,56.1520385790043
"6",1467.19667030346,57.2973566351678,0,246.5129158305,1017.0900850653,0,740.618239166252,0,234.519082276481,0,320.773643912275,556.024293015215,0,154.614079698554,140.425660166791,290.701312133944,0,0,430.419116329586,0,149.086799356702,0,0,999.031247210886,0,474.939215163441,0,0,1013.00914635784,0,51.3559154914809
"7",358.895406382596,680.152549785679,668.825262147628,0,0,0,0,193.562610370247,39.8178603375421,0,51.1601711797693,1524.29680140333,337.149502941067,1363.12978183748,0,1605.5965122614,86.6887996774392,1259.03449947091,0,0,0,0,0,0,2877.0817392087,0,522.377039884588,0,127.023365415651,0,0
"8",48.6523282758495,526.603115204669,0,0,1949.23698595972,1279.89052964913,336.856532011211,0,729.643274562392,4803.45060844382,606.161235026321,0,0,456.768327684201,521.976295066316,0,0,0,12.0345900040568,0,1788.66908621448,0,0,570.536088439703,0,290.718929582168,178.550980969814,0,432.164957438515,0,0
"9",1897.17250205982,557.470121976006,4059.24132109009,0,1871.37577094806,1966.51648229875,0,0,0,0,0,281.755675978273,0,0,0,0,0,1637.013377098,131.801308336971,0,703.561342197599,0,0,0,0,0,2361.15562600742,939.138931405288,0,159.228394782511,29.9210741985852
"10",1291.15633947061,0,0,875.39311465513,5815.62066384304,0,2439.84913561979,29.1186573801138,0,0,0,0,51.9301195169163,993.020773141421,514.183008523106,2649.27598100214,0,0,196.312937525772,908.555864134869,0,0,108.049504259476,0,1862.12032190446,984.631109825935,0,0,0,461.023600107485,145.16254545586
