"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50587.412585213,1572.4682357498,3679.55490753965,669.782765930457,283.916771134199,240.672985634234,1041.15233862024,3234.79057102826,2452.30962277629,0,3115.58208112606,181.997771536205,0,1487.7107396366,0,531.995229604718,0,1560.26271728429,604.06668043017,1470.76582186011,2513.08194133604,523.718435364388,0,3092.46148112874,601.9126239094,2641.75691686188,1030.12962673804,920.471602594621,0,0
"2",55339.5184206705,0,697.261064942695,3122.31590985699,15252.7311224355,0,2092.51294749482,0,1696.28482781771,3286.30302475238,985.8267351349,0,780.608585780954,3003.07019630907,418.390925316091,396.511354614467,129.347231548753,3149.58672126976,1375.05288694609,2767.52573888556,365.56549132838,0,908.171296787568,241.702925370739,0,2819.4379798417,1030.43809716261,2017.35832519233,0,546.835774012134,0
"3",2737.39292235463,6464.38771152962,0,525.471058624484,0,0,0,771.506629469079,0,0,2465.26167232309,27.2049272807593,2991.43459843377,587.883681079146,0,2793.01415674067,0,0,333.539545486262,0,1141.58442487442,0,0,747.622187979048,0,942.937254720156,0,837.8335566544,823.737846360459,396.772013469442,0
"4",4415.22047184305,0,873.029056328664,0,135.383849676587,2155.88999068891,0,407.281071889644,0,0,555.572739746607,119.185851414847,2646.15377352056,96.9413902645467,0,780.383416708245,0,0,0,50.1869335754451,0,4150.41373602978,0,203.261024691531,0,418.404510354464,0,1419.61082395839,4334.01684094095,112.655884934989,4.75585533193879
"5",2891.16714782731,17539.5950821073,4339.55269211357,633.413532324593,0,406.427592646124,0,1844.93042396547,0,5851.10664075132,2641.12838878848,336.208126891472,1892.5310476527,346.168478819582,423.254725275179,0,128.848197343195,6907.01789598311,0,1034.0068207478,1.29529603021007,0,0,294.505906245517,770.089475661622,998.419177705951,139.508248403838,60.2252218416472,2940.68930380122,107.688147544949,0
"6",52.1741875229866,0,0,0,647.085222249817,0,0,0,830.717907093385,0,0,473.042260724511,0,1079.51979771657,1578.6199189201,0,0,0,0,0,360.330765218095,1875.90146284769,149.279920877306,0,0,0,930.782842396446,366.160492546974,0,0,0
"7",532.330852564341,147.934239466465,0,742.054191474891,0,1797.99387070802,0,0,806.144222582918,0,0,2715.2414392888,361.18563404447,993.2558322524,0,2571.60525444132,0,0,0,0,0,0,621.383263147124,0,210.911977504951,120.456727665402,0,0,0,0,74.2943971629417
"8",2266.00704278556,4529.92377729701,299.06516754772,52.221606708711,413.009132086777,0,407.364753601118,0,163.279740220991,0,0,0,1658.8334555484,1313.62096196459,0,0,12.4836379993189,0,655.094411948207,0,0,116.032398266668,0,71.5075301154763,45.0514281293254,469.457053364456,1280.49394622672,0,628.595760229379,149.872060492091,0
"9",2297.63762819273,0,0,0,3828.94541981984,389.102804135581,0,931.698143548114,0,0,826.355778669199,0,0,449.925082743025,0,0,0,0,402.398295601079,0,1084.4087135735,352.385630189002,0,480.259789332353,471.083264978452,1410.31578322682,2547.02607860062,1108.64614329312,15.1633724738572,0,0
"10",0,4811.11237756062,0,12.8695223522113,3067.28627754196,1228.21418153634,8.12205072711566,734.52325515998,0,0,0,70.8216634856822,1272.30701601682,87.6832880163563,116.974711312308,0,20.2365645668262,0,0,406.221503617495,781.182270537,581.969295294765,0,99.1789992949843,2971.98523774318,0,921.127642276532,2133.58781932613,0,0,0
"11",1100.98917085657,85.8843235068598,0,1302.45123055551,2130.26147149132,0,0,2552.93818020985,354.511471903323,2045.93947491351,0,0,456.618294994124,0,0,0,0,237.021930087257,0,0,0,126.797031955926,54.072298577795,0,0,0,0,587.852665078885,0,0,0
"12",4386.01848037071,0,5324.36651938058,900.517634609223,1534.75919554754,283.009007245553,1466.02744241128,353.622361654938,265.11220995975,36.3042782523872,0,0,1258.26959725705,0,0,3.33570560353519,94.1671300053112,154.709847531806,1281.35282305725,0,312.629764479183,0,0,636.052968686253,0,0,0,56.7066785881948,0,0,0
"13",2239.29365798774,1559.4320684169,764.906386938296,0,58.1208152110705,0,0,0,2362.44650721157,1323.20378264332,0,287.061864651118,0,4600.65905615135,260.589272397118,816.952794927639,1284.57951469008,0,536.669878242599,0,263.711276301578,866.819842808292,0,626.535583825248,0,435.406322200331,0,0,0,0,0
"14",0,1734.90510986345,1455.37239065333,2562.34420737157,0,0,0,608.142528199226,282.750883389342,201.883022592022,397.595860917106,690.415933495416,0,0,74.8368908739514,872.66404131999,0,0,0,0,0,0,1043.59063741267,0,1279.15563034066,4837.05535303977,289.974381532273,342.283727522661,0,17.8745262208572,163.630149729753
"15",1065.71841375446,307.750455368408,0,371.178200177336,0,448.358965101711,1385.12568818845,580.045072916696,0,0,0,146.474175282509,441.200052642928,0,0,0,0,0,365.272055973084,0,0,0,0,0,0,0,9.54887457953019,0,187.302363560758,0,67.2970461718969
"16",983.603798400973,1341.80706549218,494.735014225609,2689.9216317203,3385.38066752839,0,100.498453308329,0,0,0,255.436683831273,0,353.227382842599,0,0,0,0,0,660.059588360094,0,0,0,11.7431162618374,0,31.5850009101855,1082.607549052,0,0,0,693.356856721336,0
"17",161.399342772386,177.404905794303,0,0,0,0,1061.99526419588,0,0,0,0,0,0,545.01718380999,0,0,0,68.1783863431843,317.107863723735,0,0,0,0,1689.36428078681,310.425967083353,0,0,156.281679622767,578.428299926094,0,0
"18",34.7680785182752,285.253835039967,1673.09655910863,0,3331.28408240492,0,0,1064.54538038478,68.4080423127787,263.715272645721,0,281.932377403344,1341.38528489066,634.775112788734,0,292.677828100515,795.256304559685,0,1546.80842223656,1609.95508444618,0,1011.77144093887,0,0,0,170.187533618634,0,0,1112.34403333109,0,37.8299791518846
"19",2145.4982221367,3274.82639896723,0,680.13470539718,0,2.17057171648236,188.57053958887,1146.62655926619,1241.12242949249,653.606443833202,434.211642240333,0,0,235.779181744345,0,0,0,791.105386017632,0,406.913384578386,0,0,0,0,0,0,145.945888509538,0,0,522.194598984435,46.2779533150382
"20",0,424.405142034574,220.312677947159,0,821.065762654785,635.958530522271,61.5623546802909,0,0,0,892.393495271778,446.592078795241,183.359412285065,1069.68076029704,0,0,479.122258001021,0,0,0,461.494429067185,0,304.163241185056,0,0,615.00874911466,0,181.518311658677,0,417.621577012085,0
"21",240.5391618696,837.48233761132,898.505827426715,0,1650.7100001225,342.423571361517,579.84777859238,0,182.9282389701,85.7546178778718,0,0,1188.21232533909,0,203.618890778336,0,0,273.307237246412,0,0,0,246.442341753537,0,0,0,662.836761247988,0,0,198.507641117968,0,383.767724338071
