"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45605.8451013914,1348.55695155029,635.973168347464,4195.42697765389,66.4599519006529,0,0,0,805.374467976017,1038.28373147093,2296.5727314977,1142.77124483058,5140.32632303586,0,4136.53331380522,0,3794.03343211001,2305.64918746678,536.856881256802,1034.36270310488,1285.16891912225,1112.34374129723,0,3579.69955071203,15.592210636967,3651.11773048222,0,0,311.026133389384,0
"2",47463.5425309749,0,4350.62004297806,0,24305.2793674287,1108.59818530224,0,1354.7085922836,2190.64354153191,4005.30509705686,1187.19798884394,0,473.515857147498,440.640007976044,429.093802183611,414.736675753339,1201.41480851819,196.169675609192,22.4581088753685,279.049858125747,1186.30869611566,3954.59720299637,0,0,913.742671426118,3309.3650330956,0,60.7441431851683,3346.49912783285,201.191754807423,26.9348134232725
"3",550.894464782061,4751.67134178187,0,0,4863.95885336807,450.25603504058,747.17213872466,0,1623.04002724156,0,0,98.0799260705347,2334.36153746394,1486.55540133805,400.548421107753,0,0,0,1251.12429993611,503.586311143745,1265.01098829954,1123.21501489038,0,148.177177024866,2207.47806769207,0,0,444.223539671226,338.2306418023,0,0
"4",966.482658055064,2855.74655964467,334.890737993822,0,1513.11618768253,301.924204079221,0,485.409219768044,0,0,618.283320145481,147.40711386418,398.687962755605,171.200860900493,0,1680.01658102443,0,1838.93115123149,1060.36417041066,0,0,589.952749895299,0,269.501549360604,34.4533907900888,7269.35818474233,0,0,943.565265844539,1399.05535371055,0
"5",10962.9487613832,21053.4475931763,451.342292676318,0,0,0,1128.04920551072,373.299148954251,2311.9765232434,0,498.935959269964,2354.79993481218,1917.58391668588,1056.36377191724,978.235476971656,392.208278706203,0,0,486.543784577621,1488.89898593496,212.518760128584,493.936676333273,248.776844515393,1202.56141660949,0,0,2300.69016369303,2206.67267231303,222.587638814023,170.911265014951,14.4884992301584
"6",439.21236678173,631.709865372806,0,77.1430831254138,377.407899863951,0,0,532.530405405551,0,0,958.574807820509,374.533036270256,0,0,0,0,37.4864329139146,1438.95269879913,0,0,0,1707.55885000884,637.793118136361,0,0,0,231.04059560312,221.113441200298,678.558176812017,0,0
"7",214.210084452397,242.673620959381,981.357933163775,1704.28272027026,162.535890460829,133.454096513566,0,1355.96638740648,764.739536564966,820.671793104722,0,0,0,228.836516494366,0,1134.98320320515,548.655379923571,684.47515502001,0,45.5545727158963,0,1403.84659081161,0,217.275133054678,0,493.381212039039,0,0,557.892076143356,0,0
"8",0,1602.17503389001,20.6372166475983,1199.20516012724,2426.13656337306,299.883435906023,0,0,684.145905948251,1702.91610334098,182.808055143721,1204.51445984639,295.854955905773,0,347.588345313579,426.551707264925,0,884.882822116167,0,1190.75701906731,0,0,0,0,0,203.789827027544,1017.66277970114,0,771.017062657326,71.3874112554632,0
"9",2366.53082611029,0,1705.7897330202,2546.68662047725,1706.01889510903,0,245.439323208465,1037.90376228649,0,222.348006499713,0,0,126.082997184863,907.78095301777,0,0,140.823047257886,1963.82085735473,0,15.9720173878788,0,96.568299662607,0,0,0,1588.94904216818,0,0,1268.81034081112,0,655.827206820777
"10",1613.89438726717,7722.8365205366,0,288.786994380432,0,0,0,507.016150636375,0,0,580.044109395373,0,100.732737111376,0,0,0,0,0,0,0,225.644841754614,3043.7618746067,46.7799578965285,589.104622727082,0,866.228774549806,0,1782.81573025911,1879.67607366011,0,78.0809015852429
"11",615.347062395877,2988.57728602838,0,127.943981701268,1188.8063942303,0,656.646111331811,0,551.213072182284,576.309709008615,0,86.9556994928741,47.1021093760093,273.064431421913,593.516994503698,0,551.956314774823,196.107202170636,494.402623788176,40.6398178918918,0,872.885813885089,0,265.303240791497,112.702687674703,0,0,0,795.856991481068,0,0
"12",0,1593.82424148049,0,719.559122282463,521.596741274978,47.8348391549046,903.903952944802,1833.05228447095,226.530490024221,0,1868.68663657663,0,4985.77762998159,0,619.836032083221,0,0,328.738793985155,0,22.5999132988248,0,0,342.778775441861,0,0,32.8777909016247,2693.49319882617,0,1261.32217605867,344.549025854006,0
"13",2588.80680470586,0,0,0,453.035361708041,0,2287.5106614261,683.77811755196,1583.49616494085,2183.22198155623,73.201056659126,1264.66053238381,0,0,0,592.166853660401,497.339829262808,0,81.0098266042335,677.499571476112,0,397.759723300693,1480.26742645206,545.12848343512,0,238.178998781907,0,1268.60893233345,0,1390.71829836543,0
"14",2662.7756685219,798.168008615378,2611.57496799895,0,296.454673073662,0,0,2713.84766416711,408.30671804171,632.734312506503,511.787466064769,1062.91448735394,0,0,0,0,0,610.857945127215,0,0,0,254.672867627707,0,1159.91118722041,276.317945945084,0,798.263147187995,2055.88821502168,0,0,0
"15",1147.0905606029,636.931145719162,81.6721905092733,1782.94583134467,47.8549867971282,433.527520844824,79.2166265732053,0,0,0,0,0,184.601680932361,0,0,0,218.789041506492,0,0,0,0,7.8821753581534,0,0,0,0,91.967295951205,662.792307578388,0,0,0
"16",0,578.334696392319,1382.84569533424,984.819072870573,26.6219215498707,0,0,0,1359.78545421405,0,0,478.490341046285,1373.52848547586,0,734.152068848489,0,414.420653318078,0,329.371776611862,441.092692173203,2304.82866497683,736.388179504835,0,0,0,0,939.283106338658,0,0,0,0
"17",0,976.364872134477,284.222328363024,683.51455843642,6.13314459318352,357.356099709822,0,0,139.019486996184,47.1197115582227,27.5587346804658,0,258.694512427162,0,0,0,0,47.7113818816339,0,0,0,325.111609563892,0,230.889691950993,0,0,361.876290423022,0,1320.03075133997,0,0
"18",1823.22064889314,294.420765385935,3395.81355611062,678.347805091688,0,2251.29452781326,0,0,207.017410566031,460.971311110793,0,1954.41642582095,36.2266077778575,185.208386965893,0,903.305762491922,0,0,0,0,111.133124762558,1510.29412812048,0,0,0,0,0,850.120576467008,894.20361450311,0,0
"19",1661.8845716121,761.977967805226,471.895882003555,0,589.667178859072,0,1371.41139206778,0,0,29.6094443940576,2110.72328561087,0,1249.19024057131,1195.00281050069,0,502.75811041653,589.711237208739,193.094394953587,0,0,105.094744568927,0,234.349241839065,0,276.739184348453,0,0,297.699978702479,0,274.17424032558,0
"20",2309.54951158115,1646.12527689339,1190.68452697482,106.250185661914,277.028855905657,0,0,0,121.109957160899,0,0,448.264299799639,0,370.381011460119,0,163.80058713269,0,0,0,0,0,58.2057563825514,346.220191570926,0,0,21.0398018917272,0,0,0,155.598818111357,0
"21",1813.70820491311,85.6575921596657,466.341908381258,69.3458614389314,333.232091888778,836.894069603301,908.166894174227,1840.9311805128,0,0,0,51.5888708351016,536.66333747926,0,0,0,0,0,0,7.58901529941968,0,531.001832169623,0,0,0,0,0,0,456.621979262086,37.1416175358258,0
"22",0,0,99.1477589035827,3949.97349571559,322.061934834113,0,640.924083349318,1729.5184085141,845.115387120066,2003.72958532702,0,0,350.468659238846,1773.06234483092,248.276357352338,0,0,2160.27564800545,2684.86161119499,0,96.2769615160344,0,32.6013291756271,387.480440311856,499.237200652575,1429.46060914447,295.069325366583,87.1232578396639,0,0,5.87844274699897
"23",339.790678940894,4.12365071965121,0,0,1986.00528641203,0,282.619572400257,0,381.438647147975,0,352.003171763263,877.968751126111,0,0,0,393.548183333947,0,0,0,0,117.032919812382,75.0671391029455,0,91.1593541303164,400.779330529761,0,0,0,0,0,0
"24",51.1323154707963,0,3.82015765554797,584.192514179388,0,0,258.262801644877,0,428.447134759911,97.1019561110087,528.393441896809,0,0,215.29060451265,111.139560655853,0,0,850.058867224157,164.932624575295,1099.52986697009,506.724956388681,0,0,0,777.182611089143,146.38500549915,0,0,269.645080106592,0,0
"25",1077.948546254,3194.59533453684,380.400771129315,443.293692158039,194.471194510164,113.245793398412,298.787566402617,0,78.5284467277934,0,0,1020.44857333965,0,89.7045680982939,641.941323270267,0,373.439706838258,0,1465.48495073371,701.023651754887,0,0,87.3169329211738,0,0,0,121.848830223036,900.237002651811,0,0,0
"26",5069.57135734289,0,1064.82476146701,115.04178085514,0,1032.38465931815,0,0,0,1280.53047106957,249.949399059482,560.918053574429,402.284316186709,1210.42929196061,0,974.224042881595,0,309.499544316277,265.201589273606,0,0,0,488.049010344136,108.229093211418,815.142295191724,0,952.424337936751,1800.81929399717,571.990388176098,1233.87169411713,0
"27",786.944580811007,0,2222.43264392437,1289.12564565201,0,413.057521399494,583.581003641045,121.716174370887,803.102616177387,2656.69405217334,0,737.442277056184,0,0,0,291.359963420204,30.0956203629889,0,0,0,518.336804391463,1146.62996058364,104.487922450965,0,1103.8633570627,0,0,883.268765349815,0,0,0
"28",242.851927111149,526.429561324317,855.33472245887,2315.04830427047,1287.2094387537,0,0,0,0,1163.97879561694,0,3009.79653835115,0,1993.50634267309,0,201.273060064818,0,0,1307.66411445497,0,287.854032730819,0,84.5022841888741,0,68.7983126901614,1283.70813968788,0,0,0,146.940610717098,0
"29",35.3586948676917,770.644088886949,394.346483025994,1974.79683421563,4518.03770667949,386.267591719591,1013.01241409167,0,1615.65694251031,0,82.4321270965594,0,1867.04921160761,0,524.074406134323,0,581.939445060086,59.4742315652832,0,0,0,0,0,680.75399681355,0,0,144.668287893458,918.303717121289,0,0,326.320533802535
"30",75.0360858400637,281.205936265413,542.322894939198,242.271238313749,718.193981813395,0,173.029048357925,0,300.715523453365,548.645694123279,248.52192572364,0,229.117066190454,0,0,0,0,312.227555912571,0,0,0,190.419879443758,0,0,0,1530.59376425094,0,141.455282193513,189.244109022441,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
